1.6441500870600014,6.327427111614511,7.916057923633772,2.7682889417694736,8.691738908089947,11.210681550321832,3.011625194879516,2.639103035139894,2.25754237233977,2.016371956202459,4.243160165356475,4.605986878951594,3.2467610992162523,0.7061995412189642,21.228870465194106,5.349623564777008,2.344927311013404,2.247110076908664,0.5952932607789061,0.36560197185815596,0.1295536334149901,0.08771897167514897,1.3034623911753846,20.418152482312504,4.882970294234436,1.1124420745290644,0.17529273408007198,0.12183137719308594,0.8812350883296527,0.7450400671198164,0.3515719536244621,0.7650833687205982,6.9478062596295596,2.8447425925471466,2.6356218394414683,0.6653403262599034,2.070276394348049,6.6116614784164245,0.6021633134779371,0.7108208479368847,0.27062739648434375,6.613772908704037,7.923014676885703,3.2821529090741897,1.0467526369312259,0.5308299322938946,0.9238660496969855,0.7690190871624879,0.6299042760707956,0.05828365257093102,4.7543340378396355,4.8724795610543215,3.9289190808250867,1.9901830240357243,0.1176745042394331,0.06958852070453127,0.33853359703207914,4.995036956399495,5.122175780524881,6.580605466842561,0.7180951475220462,1.571212027013259
1.1705067038243246,1.5277643303141581,0.17674127178749272,0.48956082468581735,0.6111238619440845,1.4553449341100655,0.34636757792977513,0.41413904256908946,0.5313574103925169,1.0905103599722432,0.6193143543177309,0.7042126064340934,2.2918481812913423,14.474206053769066,1.9975033337922357,0.7442833594820387,0.17572965076765984,0.5963112763987654,0.5496859951411169,4.926732229388868,6.386602483084019,4.993742915966493,7.635442737645914,1.563242407620951,1.1663183039360234,0.648733114204188,0.15838224009178917,0.27356629560606066,3.170801915421524,7.2900035184282945,9.558833056864858,5.84498388690353,3.783903701672331,2.3389609231048545,2.0621992272111473,0.08872719814908793,1.090078197773249,0.8798278870818776,6.614280300546807,8.144242931946605,6.82875148587608,3.2229259689651113,3.1482043813676457,1.8431201706104778,3.714958943088363,4.568010077628126,8.285337239790373,3.836896775465958,3.1777830231875765,3.299955158758811,4.71622346999549,5.0347708666768405,4.7371689600696385,9.456733954111739,6.556034750331929,5.661920134484746,6.83668852581099,4.74258822979013,5.078414250796506,8.14655775179155,4.626496243348219,1.9866337146698387
24.93979823315214,17.32594787005465,39.01790143048707,9.542694294127214,15.41266499270091,2.8572754127892033,6.9387813558661655,7.064169669938984,6.816601062123341,8.35659004418036,9.168545304362915,10.984713000502653,15.127112456911787,16.72053696827247,4.305634919127261,5.494864675940949,7.351279272526262,6.998413757293845,4.055948687731121,4.464823863460197,6.016633834682364,12.087783967594918,14.555189728938812,3.2417937789101363,3.9857351190024928,2.703566163085942,0.5102252113428136,2.8548446156125955,1.7002409898308082,3.4749171882219896,9.131840387382736,9.852246413741819,3.2145066143427274,1.7114861386892888,1.5274809218561134,1.1469640087984239,4.546279350301897,10.572025950379386,4.422867106413686,6.552931990708991,8.885324450150476,2.490097134950236,3.3859469287150517,1.533212352174979,5.118367985594015,11.796391193386947,13.514475028019795,7.6282353030336605,3.6228672916509157,4.1809070634999115,6.961593730233535,6.74648033662792,7.376300306085125,9.918557045232706,2.2249811015983583,3.5873195890757716,4.607107309387471,6.653027076408727,7.356539718307457,7.585543652969031,4.88709521091899,11.371256017408436
102.08361462128201,64.32465252774963,46.52050173466156,32.098510561701694,15.318694952592015,35.583053591957906,24.063552838733617,23.5394256857523,22.866923110756286,10.706043686412254,10.032987309665831,9.420634382436742,8.357262422785404,12.109244399055182,12.157864964508436,16.895991039372745,17.886182224938572,22.629127461683048,3.5542457648032943,3.697169357130406,4.307401668635898,4.865461658983442,8.600621424850923,11.505525790928054,11.294965489209126,9.564649948706013,2.9919666455792377,0.5832651738472538,0.3629236135382843,1.363742132790373,6.294779313632033,7.172167002378286,6.807923580404035,5.4193740795333865,5.518193538713482,0.7318945502320539,2.3841221698428923,0.38174458794684557,0.2901866521751379,4.047992332923937,7.133955839321744,8.02847026793277,7.3024576640775996,6.40506340371089,1.1583565700950127,1.6463104509403814,1.6597634146883853,0.6928563477900925,1.9636714718527515,10.367367950581293,5.282820865822926,5.606163787388607,4.905528160986504,1.1438577997993613,4.353412547703796,3.4298941719239817,5.643766519010746,5.0620051456789374,4.894688597775201,2.99945829995189,6.490227438850343,9.1828304904805
0.9923812301332128,8.626672863451754,4.588374053965025,1.0828116725307424,5.536604344157012,1.6831032520714462,0.8876948101724331,0.7335336476831729,0.6586520694147676,1.535718697948323,2.400568624723351,3.941804528494714,13.79407830007515,36.70238155961454,7.1646187736479625,4.433381741250764,0.2376569331719701,0.6876778564096342,0.809687181651103,1.045161508415169,2.7044093260417332,11.447442397381002,29.535933321082744,8.330829200740657,3.4490946702894965,0.9499366489253924,0.023280410256667453,0.9044555455826625,0.2946624766988178,1.5044103505176143,16.04196797896844,39.361623261434346,11.007011542085715,1.3957423598570773,0.9808576777733201,0.12341662241118095,0.8707779430527491,0.5336842503261461,2.1412645776644994,12.714053570367673,47.69171847284663,12.010877106685594,12.011378781953209,1.8513865434131829,0.5555867333900708,0.2792389740968672,2.0346222653488484,6.5307897153106795,15.15337127386902,30.707076845318856,16.76662127491414,14.948730940771972,15.195408610077637,8.072850060055067,12.898292130967935,18.95380160804894,19.85493974435199,14.830458376408776,16.36164747486286,18.499752118601222,24.456600860163537,41.95677471125922
3.3096187102469785,1.8407116719364465,4.471828747078002,2.7282515092150637,7.093261443546435,3.623720850226547,2.64039592059624,2.5398036356826448,1.9723749962814976,0.49904437373352367,4.069823121993073,8.988143507930932,18.190290350966777,20.166470801752663,3.434220369701183,2.7663846526806184,3.000613188964856,2.133695443512322,0.6378985621352247,4.546135767337076,7.118031168915747,13.736228567936534,13.567404494767645,3.1393905963156596,1.7027510140853754,3.01282192207799,0.2540136233260756,0.6810401463500567,1.3931772165055505,4.037653000737736,11.377201592339713,16.951658465936436,3.596154014585161,1.2754401612420077,1.1983523117896528,0.0709558025197388,1.2951732337366217,2.4020731925461685,5.949798975267043,7.173305220218624,22.67961309356938,2.904840329066102,3.3048441062641745,1.1520880913510632,1.0999239536527643,1.418347152330761,1.838149276089763,7.402337348102377,6.549872663775192,10.607556607442381,5.605553952179464,6.355644919940886,6.354516198106435,4.373894285691068,9.095399545493956,8.176157685623647,8.702358253346144,6.492185526536818,6.198560477507668,15.561663574014911,14.487248144559446,17.32998889526471
4.086420689469767,12.285715174295957,12.036340595999528,0.35983205508921007,16.68581304762346,4.3257313247973075,0.5165033821597835,0.4547021912631411,0.13762171255496786,1.952839447065762,9.126046204075573,6.411078428873907,4.509852264499519,6.266641916027347,0.8868883040155511,0.5581769429785073,0.3683916139248424,0.21405205355553167,0.3770666463125938,0.6925296079818221,2.776921814325142,6.917998736212671,4.337150179715634,2.2589467077430627,1.4287587094780307,1.3396291639403022,1.4148973614770404,0.8048792036335822,0.7475892280667392,3.0538465566377044,5.515922152892276,6.147940754300835,0.6344043863976129,0.015341605188411695,0.13628795498929025,0.06638478900053837,0.7817807746642519,4.890354346446798,6.576856065728901,11.15130485354608,10.239232885401597,0.5423896692927692,0.5513249942336573,0.09712380898953511,2.9622851821331877,4.512593532142351,8.241619486110928,11.57022659954815,22.993254935964508,31.6335830372081,6.387623942318397,6.194208831035034,6.2501382408853905,14.055090807892114,26.858314520228046,37.797280815974304,36.30418868115156,6.741286061920586,6.944466615245148,19.273967432307032,22.098853416624657,9.18527695617712
14.14286148958824,9.202931755030125,8.775908687911679,1.5469907749860796,2.6759779323368074,11.570899350762934,1.6144985293639036,1.4944268905675842,1.4082804981998172,1.0285502441704826,0.10684506204698799,0.6971092600117551,0.028401945423859057,1.0732168642586517,13.3387612689913,5.612061398279022,0.6307287145364914,1.0406113919439859,0.6147388362500984,0.02619925142151741,0.1156451694605552,0.47488160731135337,2.172119304715738,12.316171197949755,3.2331274785134716,4.175740524582989,1.148376959059288,5.531162864699974,0.058067635211925386,0.014205429769498004,0.04132970364282906,3.0220993162420875,10.912827002965392,4.848854428081918,4.824595162527766,1.2225138728644604,1.3806643301699737,0.06991737460974057,0.23247536775172029,0.3879141901421067,2.6672893655510763,9.317191246080204,10.66829106267151,5.12754521794174,3.772170560469932,4.962789371845331,3.4674035941522363,0.5928231883711147,0.5905184237268086,1.671141592284486,15.604821977390824,15.943068624827141,16.875914705166103,4.43165497178347,1.8726944955597107,0.6647738064320128,2.179740990831237,15.087969847751104,15.441363150543564,10.47108769005391,8.325098082160743,19.783849101713884
6.839928338616019,21.984648820046917,35.16947729683128,3.558610398581293,34.23826901559467,39.37052744847973,1.4524143265142881,1.3163251737174384,2.2414703028106238,18.67657518123668,23.045573148582534,17.73380060014222,15.76638268949265,23.620509705115502,6.476097706487857,2.089761978815718,1.497363276590763,2.1185102431926595,4.694433140817822,3.390113795789314,8.660898103257036,5.118582413061705,9.186377477527438,5.822988289577106,3.3580387456314984,6.464511863783479,3.530566925664022,0.2035198785408371,1.1066049667795472,1.4485855747225367,4.236055685542784,5.790833645865068,4.381149207826746,6.356938382408757,6.061701880797873,0.7797919992072728,0.2488076888310637,0.5913030398207945,1.693991567570074,3.907263272257531,4.025567665813369,5.172337748340717,5.9510747658902465,4.713152234390749,0.745912882268698,6.98162440470543,5.674254830965733,4.437981319119593,4.193550525278969,4.248597135453082,2.3621402314588114,2.2322232205008676,1.9378121326273845,5.030060889913857,11.278492429445437,6.533810752327515,3.076047251189943,2.2585453050812214,2.55314553499429,0.6354930755722719,2.5912072197672935,0.046793512173814354
8.920633856060654,6.38357176158129,2.3860887940180087,3.7544757629466234,8.947194152246842,13.582203410329324,2.054124028137317,1.6070399860524551,2.2498985259917705,2.930160461947368,4.2704165198204675,5.061182804973961,5.531067835180302,4.2999703864970895,5.141563374973359,4.138773503882026,2.226598257444321,2.3483445388236937,0.3902786468043147,0.751767422207234,1.0044075766042464,1.8219198274127524,4.365639140960165,4.577064030756137,2.9898285357937926,1.4197752500452085,1.4072851155332375,5.079527483753166,0.43816339956391626,0.3618615821574643,1.2130054012657117,1.6376063309131619,2.329504392276661,2.1317916432785915,2.675174687135906,0.7848019695274548,3.3175398756242207,3.3984182901472937,0.3010359286266445,0.2612079479018125,0.6125542382611947,2.380346897041736,2.3103527957236256,3.0278364098844657,3.095872247346712,0.12092701401313335,1.516919134003865,0.17626481313915618,0.6982041752834435,4.620267609781523,0.620247673174528,0.7674013568948784,0.6671668381389896,1.0913959744501671,1.8735704028355178,0.14941378440140984,1.827548317300474,0.6836505637514532,0.734823969737707,0.4199966291745459,1.0413521479564563,2.073815295546374
3.5154094084592162,5.753062553047201,8.92303310587276,1.222193987882719,6.562774564071229,1.424000480622225,1.114217246017409,0.9835555920633636,1.0535678431704352,2.627958728066804,3.125282351449372,6.854246349870717,7.83672632371779,10.71928267561527,0.939107810795136,3.2882418581588175,1.2939782600044551,0.9639981949669114,1.7103597893068279,1.4498553685695446,2.1568340160191375,3.513926634782646,8.265709091477397,1.5448262693451236,4.280182879138947,4.172151286735187,3.9280690457383765,8.09115492080283,1.4432963723847352,1.9874572957719132,2.786389519857369,3.190296796695828,12.75099840936916,5.574078353447814,5.562652514746973,1.2564584791321063,3.186495798706441,0.5665698810327875,2.027694739453228,0.7003065161931938,0.9363100694468922,12.383387210197812,11.828109196537598,4.5078267094672055,0.21615594599819196,1.441355963236265,11.893335128736414,1.4264075829875897,0.317692237676708,2.5028802748670578,4.413831221275358,4.446246008662016,3.1029849316113776,5.608430936626231,3.64971775692343,0.604332668716998,4.0146506285125945,2.7985377790136647,3.6478529982037236,4.2070764181370635,4.312872418312385,5.750710846873228
12.642013770421014,17.040837291762784,21.715281411849684,7.155399226933207,21.38671375255731,6.1010715474676775,4.942424936818031,5.184149253365094,5.4872523259742545,4.3956131947663994,13.18818225116739,12.459640330443204,13.878332982839662,10.763358734211204,1.7864304094589931,2.5477251554946276,5.072283950910659,5.735398040107314,1.58098551689364,5.012989108235815,7.336297908513071,10.979200225101474,7.268309035676539,1.7925765793940092,0.9040384479928705,1.6663073123343493,1.4932262841022632,0.13835191363361715,1.8801889744566447,4.332900476558445,7.86334004603537,6.9370719444507225,2.3514829425203736,0.9189110851541921,1.0942636508946841,0.24542186376049835,2.3798047720331343,1.2025316031847018,2.3442799328108084,4.821980607054757,6.244155223857886,2.5313107424145267,2.7063093052077654,0.9983395871413236,0.9057321090077032,4.4033582849851625,8.035379622582347,4.781424730086048,6.943139068252111,7.178476664309206,5.07659026028822,4.318897196682951,4.933626595675122,11.691860055657992,9.739284111927368,8.744661388046847,10.318412754237064,5.426649361702109,5.396158228174338,10.769785574259439,8.001936847647059,2.6370822239578846
31.125099098223675,43.52648353997352,50.80057279164903,18.032813385218457,42.235385889422176,5.007928359692318,9.270789887852693,9.27359367955464,12.442955198263146,15.87000844106399,21.385415866790193,20.680977785080067,14.030694816732789,21.46912061121546,1.7047515579262071,1.8666377135081313,9.24728742696735,12.130162200646868,1.7747039882422206,3.6986678758487965,9.300917658962952,9.713231904529941,9.007271152876793,2.0362615218092053,1.796052501538697,0.5334957377295513,0.4388837024361191,0.39288868658947473,2.6237169792159873,3.4299130581049884,5.013376919183487,10.326724114553338,2.5743943356267907,1.316044807028774,1.5728483957949588,0.1608197182158717,0.5598097849716268,2.403784357087031,3.1433625103330347,10.429192602968905,13.092994169323513,2.60692832773548,3.211325334323171,1.1598967697300453,0.519943686532297,0.5644742987418077,1.680497453737208,5.008547109356611,6.53026504193854,17.477080419978186,5.2004018797527305,4.433581014234825,4.077383652783167,0.912653966292138,3.9981659541308465,8.394253456722401,16.293665057290706,4.519813206302452,5.247769821695202,2.8663762500932406,3.401712699060027,13.114835239496935
29.87431449438918,23.154374154785675,39.131091066052264,36.6123049647189,25.73769586948717,11.196918769926937,24.866094977199573,25.434556462783277,25.197735103750873,21.219127184784004,19.562077647418043,21.704592913921857,17.916023679660206,15.909325693076728,6.1486508652300405,16.226842601507016,20.74479465068937,27.519400262220383,11.946119077377853,9.465642896024177,8.968674732367147,7.2728124388487165,9.333846979459171,5.306707053168974,7.927294368837652,9.648730463562002,8.284473303180686,0.07998937257370724,2.736899186635169,3.260993835808059,5.424320279579226,3.0680325512430118,9.516971415271737,8.663771809766294,8.898038302370043,3.6023624727096117,0.47585507095283575,1.2945846723020444,0.9133646740401811,3.8638990377598925,6.222604567555539,9.15890095928047,9.65685733810958,7.529820677400956,0.01184676826471552,5.5901235884489,3.502685758330818,0.45450242537445845,3.1840712229255317,0.8701852493302078,8.27975143475685,7.805362817263327,8.177132760564833,0.8472801503752465,0.057968432587502644,2.885421639546417,6.902351380781245,7.555428313634262,6.959731011121059,2.3900947423089907,3.7955718515592562,16.369814055503305
