811.3026809337252,623.1789242477781,249.81339905420063,511.6392527282917,214.3988921529367,290.45611772981516,304.9034534243608,309.3615381103933,228.62369349776188,122.37145108415326,189.24771122897096,95.17554352530716,210.4923415586696,199.85992410727368,148.1657090794533,203.22044163507832,168.59332106459308,236.9633372816713,46.72852786896657,47.2883728988439,92.98306472631478,370.34538564647994,208.73397401461378,1129.0458708487192,103.6101845372486,103.68775107278695,72.30144316197651,16.41860354068121,23.98478646271912,57.60077297371408,271.2532018130427,254.87151332459402,207.43712820375143,112.00856361911734,56.458408249744224,13.47736089629425,0.033484152819162866,30.760355860601642,60.12327805727736,194.17267700838212,195.6273628040498,116.05016884477361,134.12161224062768,67.63949212455093,24.17935116499649,4.499162426054328,37.378431908828304,170.8163773085282,172.52069255633106,202.46607590326624,127.66009726766538,122.1921013522895,115.9914319211162,2.1556482493989604,161.9811391423666,155.49009322658023,158.23873488099207,128.08136298445152,145.37010904808116,4.1979634221380415,168.84160349903678,176.7946899354867
1540.2212428794703,2087.400684356116,1875.5471133023136,647.1130674596604,480.98773335156926,716.0770651467737,333.6864593856249,323.5044317341673,193.45818347807227,181.22579399937996,388.33691718186293,228.95307214724173,369.43908644861193,354.44714640449376,831.015930158854,429.24681758544057,196.54480818662205,128.51058243400902,80.42141369853978,66.30836244348795,94.15345357975549,447.408563973791,330.58464352443366,6644.920879763034,114.85077204443944,175.43823394389315,43.949949256916206,0.9640485873834052,40.522303507178115,68.80944396593068,41.925095243615154,327.21626068528,622.5941304123132,184.84636875464668,116.3856851547718,8.21767186387623,0.07828374353939827,15.390898440909233,90.6965835856923,221.97645965407216,259.7596588073655,315.9716845756516,78.54384569310945,99.85181381522493,32.14796354747867,4.854828996740078,16.815991762184932,213.1845294406301,210.04992280647758,231.23114494712604,63.66140699153539,59.42204097421092,60.78829235733665,6.197796047010154,183.4568140244601,175.53890769450237,233.23761179199968,24.541522308071166,106.16517963819616,6.686702233865525,175.37971607309632,184.37190647842056
2134.866388064771,2151.3343430104915,2129.9870666620177,442.79125532866016,451.15139955359126,860.4722704370481,119.92270324042981,126.50140435983602,116.46505219413446,262.4139831919193,368.4578912887309,164.95607846609857,114.06309001871642,109.55365665449625,216.56382526405096,20.392948321168443,27.774019517520742,52.9256670129774,93.02100714498289,93.74489864698002,64.11853421868443,69.9854539767393,96.99139716311771,7470.159459135672,52.5808784181179,34.16013354965132,7.9135267808012,25.309253508954605,41.975892315769705,38.6824021571487,100.07586822848458,89.48931235163599,114.64710087677173,21.32122033965934,11.898040698278264,4.003429419899995,0.9204320956556098,4.4968998263239905,14.123275804334819,59.047088420784725,65.08530905826473,73.14064363332284,240.34226766036747,137.18001725854492,42.60680375939633,101.28832829149874,6.0050006423207,51.86005940084188,66.32530934861346,59.93525435923954,206.25802570065673,239.5899972604615,238.3895490507099,85.67984740104163,61.938824989413234,52.92324076294782,58.220647909746496,340.4187069747756,892.7068221415581,96.92194296849149,65.44145415893904,62.89301996898245
178.2031767051557,7.995356615634695,162.36250713367406,77.26872957969387,142.78017926178094,1876.3238558008609,285.13097451837075,297.65439696185166,11.723583248698485,67.2966640354181,148.61205533198526,107.23938677678201,154.23281064345505,144.826079500053,1080.31735282427,340.79697284295423,143.01072503555298,22.490224688621854,34.874130687807856,35.655913065997765,118.58476410626099,93.57765238723012,133.94545112838682,3193.1358776618113,245.76070754089784,132.12494281699088,37.233966613021586,14.468587555061875,55.748112002644596,57.3674433930664,32.22744023316382,114.22970718553627,473.42982674008135,228.10420388200825,101.32023325674936,31.98756435880419,0.16309904962971172,32.379835163301934,28.09373178684766,51.037637478504664,60.61031469450234,108.03296004279986,139.38199120345294,138.38267767230454,54.51855275942178,31.363133240338325,38.29597287375843,47.80625863346817,46.53275300997413,50.226865308685916,138.61173572537822,150.5164518694751,142.19864112280587,38.64136314162962,46.18685661779516,44.24394267714561,60.18235645759738,238.08926153374327,262.66182953645637,36.94417844372072,36.577105268817284,34.42667157550822
135.316138606197,102.82319600384977,77.36518754280121,128.1025486786168,223.41052882768437,479.2395344415731,166.05650533614613,156.0984518483092,104.91743602080179,126.77065750363973,192.38176779943467,202.93367416471685,211.53790578017126,237.1618993818673,1612.5839802798127,248.29767768473704,77.11897164803078,116.61035803064084,77.53051472193783,86.39984856137387,237.42419714991175,61.420535715372765,213.88031879353176,11407.767147288103,268.3446194752101,29.292581136226573,41.49372789508845,15.310564475356271,57.900164770966335,146.44684605670238,213.36391680548596,250.39329785610084,305.1942517705871,30.692218349602655,13.216784934256328,1.7351478941945957,2.113825161164831,27.061630880129417,152.33953598448113,268.5684824580717,247.5241154313553,82.23763543608288,20.406754635542978,16.662719660548657,5.990232707118557,12.749470289911011,27.548413105550324,288.41702327733697,232.51018377989328,271.83272260592094,24.75841128719089,35.93550948363728,25.544412429279358,19.67234345809879,238.588273669817,231.98774718140672,230.68849859349552,118.97219757587835,35.61714797900732,12.864150950395508,207.77351005387942,245.72241150188697
279.21597686444164,194.24771260298272,170.2469108632165,294.45357257435035,163.69813158004573,505.53920828946525,160.449260856218,170.56362016167847,228.25093179008525,75.3605583826536,142.27690851528735,109.32391941699778,180.80858399250553,164.0394223450994,484.86362332871875,343.96376287174473,91.76294985405353,58.482550165649826,23.430659058283183,25.692725774441104,3.0851010808422368,435.27485294402106,160.48367015037584,1729.0988479959867,168.88353087151523,26.443863380655525,20.14984879407945,0.4299466256311981,2.5278240540239554,2.985232097728573,1.9836471118221553,118.01903044313859,181.75278695920676,98.23413914215232,12.880728455219698,0.3666413589156701,4.304416138891116,8.038721766243192,4.7605684901242435,46.011097458330546,60.77040614025033,16.893695391362794,58.49407949548949,33.737788234979035,10.468630972688475,2.500330200164585,8.08185424859158,47.73949980716551,51.260552614475664,44.827643283329444,63.060963421889824,66.8493697479154,61.559452727110745,3.3543802166846644,36.00911661064232,36.89237802574702,51.20513765117984,148.63532613695082,156.22440880509404,7.123135612476923,43.11935841625372,39.990734493642805
45.91329499126994,75.35086971862137,84.37311724956017,1.0171897080186216,5.8781598417631935,210.00430074355177,15.497661597896759,16.137387018809473,20.885709998411247,5.485420507937488,3.9722095748331805,42.879354115376955,25.241936583498003,31.048951973684385,475.3647330786537,53.43606305444306,12.438228134524367,1.102260394593854,0.882094871162636,2.722471122993113,112.6486867203429,94.24977674974711,19.189440316347454,560.0850863662284,81.99447617248067,24.67048264149706,3.842680218520847,0.4026512439566364,12.00346918230644,45.7768082105564,140.51533794213506,25.364907288411654,98.87443093494288,60.582232298270085,19.880795181373653,8.142834116775914,0.3340299023421985,16.656835557054933,21.120546560696077,14.201317065686665,14.682147592432017,189.65019686039204,120.92665870893205,72.18530957660666,26.507721096838004,56.196863146820036,16.58154411065245,8.38636923958493,11.394234739388434,14.579641853381728,166.44577915703002,147.47429992555735,138.00569220671372,64.80889481873575,10.00335353415449,12.7077022251197,7.8151208353811,544.7492440464384,626.0968897576541,64.72983286731703,10.964577837352422,9.136645238286677
3951.6671875072266,4396.494276125112,3749.7033618260566,2075.5181462435667,2006.870815152331,559.954996737883,755.8775268533781,841.2207363803531,1284.4209427864325,1220.9678197193869,1653.394881347313,567.5254118094185,24.42553844872067,20.071316000960472,1.4216355720202225,335.6396340621136,537.2412802298666,504.8504816322638,315.97928874682464,304.170470394838,126.43748051103779,250.1200708080001,15.572723380987645,6428.901013594325,51.965922109264234,48.441399291007436,106.9665782766414,141.4885809779766,3.1896111115729697,11.39757355081672,3.16484728494303,16.971908659226827,328.5970045824601,37.78524326313363,6.489509014771308,9.536685519680322,2.0665262523543975,36.76402934094762,47.29772772386905,100.60092807954624,95.12534939695772,79.97581935666791,73.82566156786638,15.559461379956417,13.219325135228074,105.2619429322257,32.11239059162116,113.94829033601472,112.82908771991254,118.60711497667795,108.7910379336748,113.57909207521445,112.87271660726242,102.20550568884173,126.11907481951081,131.09659378045856,121.61339436310747,506.29024767842355,265.77150662224,96.65738125137855,127.51716555281818,118.77561511951919
354.1714199399321,378.4217266073145,337.1171648457385,306.4377276260267,232.554690906687,539.9824784904773,225.85694730223528,231.54612384011148,61.56840211429262,95.93427436821332,211.4728153498477,247.2616797185497,90.04414360590057,90.89490165667848,279.7153847413932,311.46736334917176,165.113205943567,17.80415446851402,44.96439346492651,52.08091957896081,134.4065328201498,540.0332224210063,99.75034229415033,9697.389740411742,47.10390520794165,27.061077649008148,18.245085420806216,42.27341271581204,5.939351667339721,33.89423093699604,139.94789878878618,102.39519523531357,67.64546084014167,152.39018545091596,33.902377677737626,0.42341208317496265,7.001455012724961,72.6301610438985,25.98371753799633,173.38221817364365,181.85390514351855,455.24776105209094,240.32048556219306,71.6358273948509,6.131171470444447,3.2800954649163288,79.43441060959535,164.63635036570844,162.10537771713496,156.72360985176329,201.50455794162562,228.4440864215287,246.58659996972685,4.296687056058848,150.33633251223966,154.15966218522289,185.9573127686513,143.64828753938093,336.61104380708963,8.610267488950075,145.04920594265693,138.42367861923879
375.51089382778616,465.905006481647,597.5324072178893,262.5765768252454,153.77342091348368,76.19195007588051,71.0827306148787,68.25532591950031,50.831690569444405,53.97169190857632,130.29687115195426,99.54835097656415,116.62938784586055,108.21522705376495,240.5005296204433,28.987847698595033,17.90574323239788,13.43737332054531,15.114074771353081,18.793925813127284,32.05353911906105,101.99661520584765,117.16999505663632,3009.854582248792,12.87532434803561,31.809764751406682,3.6083487990618552,0.9326543209456926,2.5266354880301227,50.248944676356096,269.9167636608007,111.58788772288852,698.5175176408158,194.24961247010404,12.602096787442466,0.1369713699686591,0.3674668633359798,0.19895600083981044,8.685527059086743,86.54652088437656,93.10515719303785,716.8468435791158,206.94447999605853,94.0924401416708,13.09671184729933,1.312830918174478,1.640930516839897,90.34721347031343,79.5343975630945,108.71614725260869,183.88599104028256,199.50716672991646,210.44043925665116,0.8935289634208239,84.80215535631343,83.40035103304261,84.99358515437714,52.38661869461199,73.80314733508182,2.4093205987821182,79.36275205867602,87.32128100236292
59.24967699899988,23.33210229966373,15.580027817937221,11.987734031584036,77.87603892309576,86.02680207591462,44.73400407667058,33.60656266212789,18.577853810038473,87.6724013699853,106.80929969121716,42.22170568387738,32.855346319664775,34.81623941412274,64.4147276970968,45.634410459393585,1.6332143712501692,7.663242831935497,70.5950686635582,57.01748978449811,143.33942999851772,28.958695926121106,35.37059172214633,2583.5382281271727,97.15019505501574,15.6203660039513,8.638795970087184,62.04757285921563,15.222013672199163,38.825121068008514,42.558515587288376,44.74569185478028,718.9337621316677,78.92570672475888,9.327301332669526,2.2498811612529295,3.6240236274257374,1.2524979822527227,18.65930668081495,70.69913609402057,66.1377992702347,67.8393282335901,53.2425915254235,26.217700329458353,3.2868665522165323,6.397213384495993,4.11440589096653,65.2040893005203,72.78091918786615,67.45390855513826,50.36812633385893,55.019463842584045,46.02598209420459,7.6937004910368865,56.83405788503438,60.20786374608026,70.62528494486206,98.19319130801114,97.31057989123038,7.767341310610233,66.67242835684273,71.96140961353824
144.80438333008536,112.57967200421166,179.18161921575432,127.29198190816668,48.26091244111745,456.9489241518433,127.6109007124957,124.45577402149439,63.902143073812745,0.4899750001773227,41.8478302094542,54.446880060841615,75.60651835418629,77.45461527521594,709.5300491272411,123.69244182276894,34.55738885411468,23.30130070273469,0.2714866215067392,0.06325795523517624,39.46920930231193,389.8991705780567,62.8288996272428,15852.164678068895,194.4544170116776,58.67515939181946,20.453868942494317,7.799665056788543,15.926740550652726,21.524122065420116,42.631660375345916,58.21709430883352,97.42019538640659,59.19474591971122,29.22575211884945,5.001229724454855,1.6356804892612704,13.416245408711285,27.872876411615547,46.243423017825236,48.78991341263546,213.5076758698341,100.69162673930333,39.29219559192507,7.239103750626393,4.645140645836975,16.067883056422804,48.46467835416506,44.258314410497455,45.01427661479572,104.07653141141759,105.31420634960133,94.28092734723711,3.6434807551593806,37.52477621024522,47.320839803982146,49.43826418415259,145.94278340524,133.49497184873582,8.42060883525144,37.121821030651645,44.45734738820718
88.4157495984053,100.12152319315233,76.08111054079554,194.45380339662836,140.25997095214063,406.3521782291901,135.39276621342128,143.62148867929633,121.43337568586922,314.8604398879697,150.6777418775118,171.04112215054934,12.964653235919213,15.187726119154444,27.76405862137809,294.0207493421721,212.77305907143514,249.91229824621877,132.74210176348254,131.7336536775168,176.6480555353051,325.39124544481325,13.639188257703996,3335.101920065354,310.62137427981816,137.85579361150764,81.5224126917458,50.27732350708735,4.5611702071580575,18.30666956120002,96.65449951091101,15.713751523019294,474.45967347988704,8.654233628027109,53.85164087123785,20.41074736991358,2.346045527618725,23.779790066532904,2.2862143257207737,47.00546193788748,43.63490350499736,163.79709986321456,33.30863252298202,5.716152321113938,3.0982004859365064,155.3969059068808,26.231038326199926,51.60003594469856,37.389745998634965,45.75825806161162,35.19699909620594,35.935777858089786,30.79967319717447,116.94931142999671,65.57770180931456,54.46462660561039,52.221767253422954,100.88087110145345,299.5957384007878,121.8208103902257,59.64679692090762,75.44806583756902
64.72029426181737,161.57383140769767,47.60923823188913,110.13033999320835,129.61795428754078,186.15861738534977,65.00055943101695,59.2478157429799,73.5198869104429,55.24690094916423,102.65407838130699,54.33572344146498,31.05004529832022,32.15172724726714,150.71218378271723,70.82738050593629,8.93298997335375,1.3291937873220625,3.7705652609947817,8.194332513573404,18.40665120392565,60.500417745619785,26.40480870744435,325.6153882663593,252.2657968412485,17.324472512044732,2.3116908761834862,5.316422559219421,4.324715322333534,17.20142124898723,19.3361849165661,29.128404643662382,149.07220720642113,70.78804356550866,29.507691364450874,10.863264500823693,0.6296821247937818,5.923149245692659,35.1312570913013,21.85512875899484,26.212209041431805,86.32939327410507,71.86432137273101,62.51636526053358,35.573578809887955,19.893259574160663,6.79478175306848,20.524378917504762,22.38998693310554,21.429861021066618,77.82118716043828,78.62071555465837,77.38375183494585,20.413293298325776,20.87373908308113,22.71670994126017,23.26982802573221,179.64592126263992,114.23282513600141,15.546770337513976,20.480367199084835,20.111683656907708
70.16074058539456,15.933667009895952,12.592523384227007,89.98507682051441,112.23965650038662,121.1982020261076,86.18846079946132,99.80440574689013,83.89017107774006,36.03015659586617,127.08289793139372,94.87689469367702,60.57838974890357,36.68792493352216,72.48412326982015,85.69321394336619,40.50210077980869,41.60825349448068,3.387181105236644,3.8589145628945243,25.411944185879257,221.3773577163069,37.875266273304234,577.1699734038622,135.8718465174768,27.718729022151255,9.686624046855005,3.1677739874540163,7.98927361954439,6.646028274788658,9.330350154935948,40.72773769063874,127.53613191595696,56.98655163358399,36.957024973159925,9.096498944830053,0.14451939689694265,2.179581664918172,6.81876447657673,13.82475968823506,18.194516529227318,142.5990898515988,261.56428094457516,168.93103453360592,14.41525962493939,11.391770008244972,2.0593867723231543,14.901547200551294,16.631456719493414,15.287899063825376,281.2530204885476,286.95634576206794,264.7945891466342,11.297328232418472,18.708053260784077,15.678586391879172,13.313051973699634,162.12456169105428,492.6278889016073,9.523786412286533,16.615956174503108,15.833863112932159
10.692033476352602,50.991388293298584,153.5210731267813,21.464290429001377,102.12278695875504,74.44332493706102,2.433499605345658,2.13073922214975,146.57068366665945,32.29566341638468,110.7333193918066,84.93287357796117,50.223079874479446,39.86714273574397,1.0686607392630025,88.16669332471119,3.1157759099838604,36.10761046455927,43.56697730920364,49.07426349306482,74.69017282432765,373.1762656390676,39.325049445240325,14619.627882673334,9.227175062779905,4.7467663264657505,3.365989197046445,10.074975945307877,14.345386450279209,27.02532144233018,123.0372389288227,28.21345446349001,34.91786329804563,8.313515976750534,4.430153443717827,2.1400756368339704,0.16273501584524808,2.8495612318807986,9.800013780005102,12.289136594131646,17.57520335147438,407.04224422738537,45.880366883411746,15.315971275793169,0.7994014879205344,1.7293185247196,5.055208807329916,14.138795349038986,14.068509181382922,15.926897332301955,25.897163724568554,35.35095576325055,28.398711487295245,2.4209827360375735,19.635354261450413,16.22446679109914,17.620326163395188,1.0446278082865736,21.417104824431526,1.0026939644435273,17.148434067166207,17.39905099829817
190.1297531287687,280.0824696551148,269.9929433609858,152.40383471482792,192.26151567501086,16.199498035830732,47.57324017287594,48.90651173404313,177.4664031928437,98.20302215091823,149.49309614372322,82.1405134958687,165.10461747920857,169.05133678992615,34.12087454969969,25.776380744843085,37.601459785663025,76.66128962623473,10.597499725109287,9.124629678578332,0.5926385754727397,35.09373911945597,164.38051005836894,1794.1399232896351,50.43477973467404,14.973686616843809,14.88828432190796,12.447980273675208,3.188000168154827,10.879842009328286,25.063485906416794,143.1440299710697,28.473701267619585,12.479847052600983,9.63388354496299,9.686614897959116,0.4476877877121961,2.1206399176086843,6.259990712207829,104.58491425256503,124.86152999868982,62.48487215542555,66.95788873705774,47.09340546535476,12.884611922581673,7.998067459230707,1.3554700313878671,117.51151424050582,120.17132527290406,124.87670577830976,46.680243800412214,59.18907261262129,72.0954585102213,4.111340091734166,119.66287373248096,119.81977093208351,119.34755655882199,73.81977130766255,80.50250401109184,7.340891018306984,115.3482029156068,118.47986361746834
173.4669853397022,371.8937159654329,395.6240178610985,193.72165895864933,335.14004036961654,15.19095937602751,78.16649180664234,78.46591377174391,186.9560036758456,223.05643333147214,294.83846474458693,227.72097061876312,147.62692426634405,148.47762493043322,108.91114821978779,28.355543644391886,4.7024075610803395,151.09751971680012,74.95495231727372,77.10032176123441,202.56297292013923,263.74466404245607,142.86709403522127,7755.576014399803,7.116164964280461,11.503205975452444,13.486424975325512,50.5232845003575,50.74419555108838,98.8209492979861,97.3821980762962,120.1959910802813,450.8442491459956,23.373832911534233,3.8981810746452283,3.2607909481878394,0.7249024581232751,16.292382757917892,69.42117734252022,80.42129366310955,87.89217293304446,19.535800528054256,4.104070176589547,8.772763631386018,34.12010132193156,4.5365408060957675,16.207281749060368,81.2628809189233,80.2744742207346,95.31991943955391,5.543627932524284,4.184768518957053,5.225510578516217,6.690074003551194,65.05407616506893,83.29529663088638,83.54209892468182,23.986383711460217,1.0034926166868003,4.485803377641833,79.80760698894699,74.23755530828227
16.139381135772272,79.43419274708845,163.90173387360227,84.46327693857664,70.95213823203531,32.41441543729616,73.72905029544718,47.88373247414758,47.00242119018954,34.25734716986464,62.04706891991745,79.79955117037944,68.424031494755,55.81424699924685,87.47788253083259,49.067087276145706,38.12867617278542,29.16787372080883,8.135676995220363,15.975903612215054,63.49429758398406,116.93421783620072,47.83062920448837,406.46018049399703,34.35071386390206,8.69194877985594,9.629541261574126,5.090875062885154,2.590261911298473,1.7860592146661953,93.74780369799349,40.62661987236807,262.7522273695057,42.87754817364118,2.3286582877015154,0.3725072010060923,2.3068290326209424,0.346136160670456,0.200251656650933,12.482728354138157,16.370877047238526,45.49931879460041,3.490252726374225,0.351179374182903,1.4471076016512774,1.7344693014831603,1.855825453386266,11.448894866072873,12.58483927300084,14.859931883323474,1.5917610503742943,0.897306318435047,2.1272064577482164,2.130588200647388,13.715169464696894,12.146926621829113,12.422302561710422,8.846791501652252,32.62707280393076,2.7994959066215266,11.64329236610986,12.57689551468278
191.05300683024234,187.84377868441888,191.52679631624414,60.084531856305865,39.85885140790532,62.26276956680565,44.78832895113519,42.78208399550914,27.14476139643046,1.8868021134594126,41.46759016860069,28.823151179417806,1.281193562770624,2.0263842372692578,286.8574490126464,11.762824822245033,14.071033013761172,2.4699887493248505,6.575544257829311,2.617308687852183,17.47778547038726,61.43109495309078,1.7107532938406356,2392.3293297231253,19.59336309274383,6.035955114505517,12.426833423200291,0.0818421354405006,14.925565914359524,28.083997281794304,41.37706229532208,0.8442034836739185,117.99263134061856,11.086499556716278,10.452338394890077,10.313834770092168,1.934451435194398,6.016634775902921,22.446414069181383,26.18433733537396,14.520161382738937,0.8964840349698882,6.82674516066524,3.9733130816690676,1.243789213293945,9.774640828973295,7.716598979180335,15.99171237514004,15.65424924038951,30.74906938270945,9.497637394430722,7.745008562179523,8.17431900485875,5.9242723306991,23.634850767183107,17.718733216506617,21.218844267964446,203.55426154968544,245.85367280284626,7.08941899900201,21.462681851431096,19.191990939678497
39.15784139251087,107.6506510366248,226.0962102158803,64.91591965989451,114.74670378343399,166.17898636035997,37.92688975622641,29.532380758411787,136.08880933827373,53.92307051787081,111.79560982456469,98.46817129697105,68.15997996695495,78.6024936727577,223.56576956094096,26.2267802899829,22.30738532477548,8.588898585474283,45.22712132893161,52.71967543641338,99.51021926173607,39.442474730114355,75.73294659048184,98.02635603976591,11.723412741188143,4.797381991651465,5.331138668341368,15.008255467661641,22.230961942199,35.13385105678621,181.41779549952003,74.76137793792378,58.10729618233979,8.78084173518441,2.250626403777575,1.7073325157489498,0.4661123623654997,15.677919665899282,48.83602595784697,88.55362553531549,90.05595756035774,38.18072400211302,43.94159550925708,23.748734364826895,16.54681797893508,20.12014064870925,11.897805466913205,90.38151158772914,96.00150982494642,90.73268271117004,48.35639550472163,49.72975990448803,52.26688199576965,13.466644264316244,88.65664235350815,87.56265385419726,93.62430557713034,56.2358068367916,90.74380183107299,13.15102724866602,88.45511782341583,80.69186927230928
197.02198029444347,102.62287115154106,18.32896306128031,119.9099245928953,16.803207801409886,225.04040771775752,139.50811796801563,152.10230992502656,18.65224583766481,13.591216208310541,8.799423580894139,9.729652709152093,2.618341782876205,1.5970306126075096,435.5667584292802,191.93393685126608,98.33760503716614,66.36523179631607,26.48402205865931,30.600680746599544,14.77576803015827,119.2991165568287,2.823748899180242,836.9407532201276,442.88757031173276,86.85360650237624,52.089376322641755,3.9342241882266187,6.781365582992816,12.916698003604893,30.60278917682998,2.7138032920464115,434.51356673560065,245.15660368256022,53.609775507111074,10.994399474546192,1.5999369971316841,60.75060998050573,19.631852326323138,8.956514615111066,5.761064734031272,705.2473335589253,101.51535531159128,44.533087166690976,21.291524296691726,11.496398645070201,64.47962356929357,5.278958327868091,7.796445474885016,10.887754511473549,135.1486202741604,124.57141558631267,151.03096552661322,12.15701666312654,8.998820655309942,5.651365287122215,8.490479730335226,106.81350031154936,7.930318763173547,11.787713035791937,7.302359886036368,10.717498536228321
13.764642621160174,4.514279479978968,33.84706310437379,17.3218942726993,9.347352586713514,31.471721093064435,24.014083335545212,24.67074596737543,61.86299158529114,3.0989162951229674,6.11272833175414,11.705257996787052,30.655339148186783,42.43981134817273,130.69509426466783,37.418862226182284,32.047866254592854,15.192738829418644,5.520041356497857,7.088434468883621,1.1493724128947593,19.05327424711401,42.887065973058995,4871.654683222182,12.060296364743685,7.849103000643843,6.855116593898459,21.376227565423076,0.8187042632453269,5.03034613312335,11.200258922121405,47.69393760856214,16.05880448942421,60.86508545831246,19.02849924705475,11.037920376328099,0.5927907806973925,2.8948275141455704,39.93182391298065,45.37572690897308,48.14187010915481,21.542587459664343,172.6492970157639,91.8548520367992,25.17389553822361,27.49534571774455,5.703968789937069,59.550366268360285,54.89648050376793,58.93553071834145,176.88575867457294,187.74146926661516,165.59141238378518,35.07031354010086,44.36282850390119,52.432978798125895,42.00277734380224,361.6399758613374,633.4921034642972,34.20537461991119,46.26151567934907,51.20981669951503
111.24802143052744,61.6359734232294,10.310137645496802,52.687411909489946,39.70883792109684,275.4957426961068,137.3768821911563,152.3890201999143,74.53402320563843,47.681476784293174,43.31912141166402,27.34130088071325,6.0990992497179946,9.664583958522593,171.15973814519165,55.497077272753,105.65320934969222,111.59589758006125,65.49135389139344,56.3148505347938,29.11254965294553,8.039840839190852,21.668506157761676,4978.54708618492,38.26239109012161,35.8797250282881,12.325298832609178,6.389903112740137,0.4361339500830597,6.919079736160241,16.396801124109132,14.170276341560973,75.60716794886065,33.30360835962767,28.0440164943021,16.098918037289614,0.06792707127442381,19.563440017299538,8.769678178196274,13.345775959039003,10.631182168039933,118.82901273454172,49.39630659723709,49.75137159685116,28.328670878392337,52.929165840692484,6.24962319614256,14.86915710544305,14.489079879603604,12.35016647899885,55.28336937890391,54.21806068366198,46.36970266949989,55.82763684422511,13.248776724183115,13.088160137429561,11.213305059808585,83.82791775194987,63.938439473133656,46.360267694887256,19.732979508789526,16.138632623410814
17.296857194564428,13.580906810138735,13.581601516703586,56.916964133335526,53.85011901668119,72.28206549934254,7.765431985076733,5.263326126049461,37.22059188993681,37.01134083791673,59.06302409413842,56.62041291224233,115.9490711602933,146.3480983095751,240.40745390979606,20.143181155768957,12.258531931031484,7.744216953192772,115.29792196947605,109.8840443870929,53.52784102797901,48.25702497600646,148.45862038787294,224.05132333491386,12.38347862490684,12.527389335906387,12.944196223702582,54.350121129619886,50.98644038960586,92.42499981969769,132.90731254745324,154.5333706368531,46.95479043016206,118.33403704101784,23.25722746657385,9.520118758187412,0.07124278266169806,18.405543162436935,87.28629296528948,227.61743711116375,217.82838974187675,166.39496569246117,221.4636180983011,188.3469637244199,117.45108860318697,121.16486871584476,19.069949445496107,244.40434489511347,218.32776720235924,240.23796407188658,235.076774237787,235.87119908109133,223.56228777652203,121.78942169947331,220.7215574267,238.53389797768065,243.06624127081378,260.0514780176489,321.08664994734016,114.62022406431399,220.93968149953818,234.67968563566353
527.1522724630997,384.79098697717905,417.70076765518,210.59944421030139,258.23720985084947,170.6235747089836,154.8437046588641,154.39485921506954,206.43306501170292,126.94249320678794,200.4267624014406,178.080754692276,230.01288699955876,235.59187124658936,150.05211762315196,242.91404360046133,138.9075082256461,93.32332070805684,28.749596696457715,22.31056441034789,45.814750410032445,38.969832028619315,222.9816977081882,12558.111443620199,151.2373035493884,65.1549894344874,23.47313392380074,12.592062116573825,2.4124289481583645,19.984981931981427,6.948702526857847,215.08774145256166,76.27511190723854,45.250331740844,18.044210309949808,3.180057967653536,0.30225600049905876,7.770091531127611,8.081876941891924,189.01737929668246,179.95462683738828,310.0449457125196,68.59908232867572,44.10085777578541,12.766865579919136,26.43471275713005,8.163896028391747,163.0734691325713,174.78975391973583,187.35667094250155,65.53151497940938,68.39324154487075,72.93370286953879,29.96709179364372,193.75322321984947,180.8417326578431,172.39413624353767,130.7462289759409,78.29527405693328,26.82903494130139,173.5326202541806,199.85601893568395
574.7035181635113,438.93645000393536,138.3441782457741,327.24161679134045,150.97928151403732,285.3098875304829,228.1437409343379,228.7037001597501,126.78269701850772,58.4210979593905,111.43512800303269,12.910079355689197,61.27261657806283,69.10711040528905,227.40113956010828,100.53318951157367,72.10968603169154,100.3790741562802,34.46729819928253,33.49297910466081,23.74957413233623,41.719524642010335,78.86432412408989,1176.087800554822,44.89057266266142,55.364372386764295,23.00435249964082,1.290987037462118,6.670888924803124,17.997189567393157,49.452905233071526,90.01696150228408,60.43391970006401,13.083256592589928,15.33936463145957,5.69496060844173,0.16045628773382392,36.11484897227563,50.9408593106076,119.00502665453524,113.27097155704202,127.77014005728525,86.98121533148449,32.43173763373977,33.89844060966592,45.29830575474191,28.858541424759654,109.629760969005,114.09274678640672,105.46057061877607,89.43018725266535,100.34587659506361,91.43047644833676,43.542228295729124,108.63312553357582,114.0763688891062,104.38913831128556,153.11992643831604,89.87184867088835,45.01767282759859,115.22480467213687,110.63078732628291
1131.7143003322083,788.4375561379981,174.45592103904823,454.5801133900065,32.70568553287221,664.4201649262737,293.20534456096925,284.45406344440784,135.03878406559792,39.96292192668223,23.073784324135094,16.873748865243865,155.54759514861144,153.41574673506804,1148.5767242740853,266.59133833523504,90.56301085145459,206.81697985561752,1.736698064855646,4.00288363797545,32.80092711189902,110.50878110014261,163.27949915798172,1807.5118141439677,138.3891184972509,76.87971969544425,29.555661474881248,13.245598683348236,34.51705505085369,96.981982707091,111.76021592738819,174.33005515993844,40.085322856352626,87.51639209251823,25.777512249417097,9.010672640904813,0.5746850352189269,59.25530195588682,108.39865801707198,206.33333375124417,210.99919645637354,813.0585449762692,93.72385498908149,20.044416800924974,33.73825593840902,131.28832456951346,58.45185821890523,210.25339487758515,222.3413169417232,203.69325652704478,105.16375992627393,107.87048086135661,110.05063136813605,122.47582743688517,216.2248527602524,221.5640412164477,224.91019374967613,269.64805510812795,267.4844628135247,121.63066372355524,208.58170419224433,209.3145407432227
