190.29288411683294,4.066366624498334,9.38684263333599,97.34340877629698,2.900126505221193,583.6889521499488,115.03768952656817,124.61149535673925,96.64163454885016,7.3624599834640865,9.345040185161801,4.49480032794796,0.26830297907643597,16.42010316155678,189.1110837449332,226.36476842368887,81.80276703303093,94.8086210625208,30.362022012365944,30.13020808006435,1.2660290380863097,8.913139118191152,3.6047474454541018,155.2457010007009,108.67878891177018,80.17334987789093,13.358491280378413,142.0456088551314,26.366448294612596,0.7486548864779319,14.233747641331917,0.7599055935831425,24.26434632660956,25.881582180041324,25.279104309020042,5.240739239821434,13.952721846199411,10.937487397915305,16.397231983477894,19.606700689590095,30.60709795244796,23.16421258107838,25.00391001087816,30.644738372152855,8.18841608080769,2.914668578076534,10.960358520839424,60.132323502708395,134.59278954942076,53.82712680267539,12.361314500679965,16.806923251335665,15.082516812905968,1.05727531535559,25.76506161266458,129.40889841880264,103.51128923321983,12.696395998541552,16.472720480701724,35.54618958968219,27.37374715232286,30.114623224855404
358.2028080096973,249.22482016895648,75.88838867667715,273.3132821526416,140.26374327620212,197.93369116602017,209.93584546959295,230.70444129201,243.60611217354048,114.24509761473186,102.71011672650503,0.4211111163536486,16.41771386359091,131.48843845643074,277.70626915667043,242.3720010110452,235.88997030834832,210.22437656121926,30.81102344363896,15.246303334758801,4.202381010530557,51.69445268656435,218.8247203656005,296.2511402152016,337.0938768142642,162.90334930448137,57.97602192178265,39.615571780769514,20.650463013511498,59.98645517471978,127.88246875042337,273.27242521608656,33.9686341174403,47.93364004334469,45.727952449158614,2.5653031392357706,22.418664668097357,5.004433658906928,41.29617364188267,149.57046337414758,313.7976245034737,40.26493049630704,25.836045083574646,41.04893286406197,27.279394388624848,52.21147907746714,75.32730616505577,62.73114976949703,182.49472509856116,174.66431621866082,30.280657689746334,29.24992845162987,35.27350588012305,99.83456015116515,172.19484942570006,184.44429139040227,203.9947601814523,28.91313807634309,28.63534915891437,123.0641980320165,168.03335822303444,174.58169840788446
14.658959571431643,38.71013504622233,130.52160647748272,29.223807391299882,10.03058597242519,83.64874237920849,17.375197503698157,15.498528327220454,26.270743740697597,13.916288657272027,9.929655310315331,13.510545888856113,49.67840917817386,124.60519967045302,18.653217977424745,3.083829854781717,13.392060206457067,19.99312119068536,0.4151227016809263,1.9653962626240715,5.378295220299328,57.61459929620173,91.259511839766,12.67839389586948,12.639686017847561,12.302436341470564,11.762546288797422,5.200356373029447,30.17330774702502,25.312400431059782,45.89004708004801,130.59709599320698,27.910557661298114,20.251274025112885,17.185708900575477,0.9099112429190008,0.19855452260294937,9.811868243874768,24.994205554090716,88.69766809484176,197.93934987915657,28.317204792832932,30.40198495742781,19.893181837305036,47.38333102312361,19.23978555993025,4.3582129689520634,22.763670681287447,30.92600043823003,55.91881183918181,12.679842026817042,14.045958165925654,23.342069067955393,35.697376423469436,19.074108681725768,6.7364895507033395,43.78685329644607,7.612343307540081,5.941059526170608,2.413512373383588,9.17214872502121,41.0683340306736
43.99545625938788,103.01846758471892,86.01776780776852,46.668981086920944,42.23909520824005,50.322309185984935,38.35850048623792,27.369631365748287,21.274401510323152,28.26648988132292,18.505988564502303,115.80177487815534,265.87177556802277,278.82354443974367,43.77325154256291,66.05677156773953,12.90003794620217,16.998847229337812,29.46338570412462,21.74918733063093,96.18604214187245,178.0763008615683,411.2716125223866,52.862727339504325,29.770064048946793,16.076795426565774,1.1958270327778113,16.483340694720212,72.11370739405469,140.71181598965205,133.18235950452524,211.99024371393358,68.92756440437037,23.90151555083793,21.68921904884102,0.7360108727584233,2.3614330160066377,142.9403383430009,98.76454167826164,65.92061722123006,108.23560656214842,68.40694457130274,66.32568736909232,27.082214842398482,16.436293314436337,56.851958238750974,58.17517782525509,65.27928603816949,31.03665291688475,150.3302846519696,46.15702185818815,48.17074478636645,47.00522449192432,208.76976183713583,134.78023939599746,36.88347701192894,28.63378777205327,44.05017619209946,43.35012552471763,203.5390298035356,199.39347992553627,119.69560218865284
41.68882700770738,124.55554046079504,14.295157943446183,44.121409506721996,49.200430047940216,2.6785298075345803,27.21549938515056,23.9643490212541,32.47587435333311,39.50671772505723,36.93890185812994,9.070933670499878,10.41433298921301,24.496182423567912,11.783745155240993,7.233471845012068,20.277928933319526,26.148931024419024,21.163886788313107,14.121971979025941,6.551371366840936,6.101467627612957,20.232538408244732,25.43297136895273,5.140533346249106,0.43753012380237855,10.042760689213225,6.004712136293127,10.947243102968825,1.598903374573126,31.475968974661544,10.926322483321433,62.236161577046786,30.261454997282392,25.555961038446412,0.5969193040554901,41.79644492456499,21.13047268823806,25.57607112197067,20.104570308661422,16.36531787407819,53.435546581086456,56.983375422060035,24.861041326402056,40.882747869099504,41.1208215007037,26.33566938139978,31.119112611567406,105.85056646627304,93.57202951435738,31.889574868368918,32.51889246459334,30.852466817909633,70.31338584050812,85.00919140215765,161.69800266724891,247.81456392671225,34.866679858041024,39.30832891415602,45.568741796736695,108.14918277189103,118.00675322601398
68.99784165986412,133.20381842381695,168.78841542697313,24.778374010656595,159.51496688604556,28.192039714872074,16.82601159958948,18.103604206620044,18.509647447130654,1.1956182286172514,35.71074615351822,110.11302889635155,143.70157888706623,132.1695519346084,41.565372822761795,9.128964890207529,16.229788888260067,12.788089581790718,3.9144255532984293,60.60442909782399,79.73984242522293,178.7979155029302,202.75136105037888,26.495861833306634,10.982446912942656,8.794026589345838,28.651018771496243,37.64000880350391,33.19047052290212,101.58344465363511,285.27913847008546,376.1612052389204,36.06132353133105,13.304402947474632,14.43617282394908,22.462480514298832,9.068322906966262,68.56407285925347,97.68983775745447,410.9955178066184,328.0358319387227,29.135509052207404,25.729170318778486,12.140209951996903,17.018081777655823,2.694465679934112,20.012354395761125,104.1289355255115,210.03763431938623,338.87375787576246,61.99289744328977,61.48401216463748,58.14298913964605,9.165917655401518,118.64237037393359,187.28927440037972,237.12825148322725,66.48643684566393,66.337989623583,57.60897197322508,88.55710578407857,96.73512922388097
134.82787180273124,255.05574173315011,389.22165708038915,11.611740336470726,118.76021928964022,33.116032055436335,1.639878408030459,1.4866238227423225,5.666168883688787,18.311920231303837,32.836059676799636,57.332214437553155,164.14942321427432,244.18342552744775,24.396389634534405,17.92045134957346,0.9150658570872309,3.3343741523027255,3.9471821844597255,12.866141357694955,16.5287534875019,56.27145595338064,126.91494692178172,20.6686015988542,43.30663831142028,42.26330276951531,17.666257588361177,10.491627876354261,1.6329755273133748,0.34938383917496163,19.030610195676303,123.08698311911117,15.00237251140603,25.015327694277076,40.19764838493076,27.893735665160985,62.14000637659888,34.394571891237355,1.9112246834392856,7.95755788320905,50.64072168206455,16.938036130842644,16.987640115193624,37.11120450722958,13.905684215154091,27.831010116968688,41.17094237068808,27.02342166175181,49.31414286397851,6.938351937643564,44.1432074261342,36.535882799489514,30.604238057424286,66.27475210863284,46.00605398042652,35.65005553915639,65.61087354003821,47.074239287906444,44.65616378171674,132.80734195794892,124.38590703617776,347.43109297455715
4405.4306528729,6312.530028880852,7719.572209702941,1136.7643365416363,4247.537763559495,487.007988201588,509.8764741225819,490.87960101088913,576.3884981366557,835.0911781448252,1730.6692380565628,1976.0843088998454,2486.704528013438,2797.1788377237617,110.79608017651675,117.19373217731112,371.66389921101717,576.028770003144,190.03188337673828,501.30736737944187,833.8939791148314,1145.3707233325324,1483.9558788818779,66.92675821939311,40.556086022185774,12.882612444178564,7.3639881461043615,38.588657479129935,102.94178437404501,156.12381767664064,290.78699552797974,337.9710556714769,86.5939612742723,29.26264359768385,28.031156839665027,6.878380582196585,44.29140613141834,8.75727190050624,24.78532865988605,41.98075693739569,73.4541318352657,95.07247144972625,107.3218996444474,27.3120211898463,95.54568527632472,102.01163728399402,118.52546907856528,139.89023155239047,244.38549658561007,187.88317564408248,224.13714890506125,236.80618802497295,235.42123581666777,175.823291639651,236.27477483264386,281.4125080176121,206.7610141022351,210.47521201274128,210.93868095390712,256.86142610384206,219.8251621376239,196.6699629292519
92.53624946527472,138.4309589742651,166.87473417259787,96.79329272538777,195.20224504102526,78.76425316465362,61.38524377888982,56.88072594949333,73.61549567419328,81.90391413091726,127.00203194635927,79.06192289264808,121.65851432485833,314.9190860363355,22.50432881519658,29.447910201781035,43.05543251254827,65.57833957382213,16.343186056327273,41.57180902076937,17.64326470284159,65.25369591145265,215.8934411555988,20.500251966349367,4.939612289046819,5.788634597170159,2.740099269094026,18.48688409252415,6.37585810712604,0.3103490211825769,8.831532209610078,33.83980257378294,74.45927695405996,31.366873553630374,36.88040482592487,6.71937107546171,17.05831784636148,4.25993527611176,4.729220791709371,12.937562574059331,19.856957285031328,66.84220914176191,73.65435153099585,35.34675914116953,106.39200755925964,25.58610418910102,57.947466981905436,18.21296294934687,13.971464771533457,117.23823432427847,140.7155171828972,121.2015230146553,132.58447291105023,112.7623212120148,74.70027778256679,14.93871080639523,32.30551258987414,122.99002943063147,133.87843824517546,69.41147844977758,40.25804971533814,9.824372211291923
392.2483026266519,128.79662089057845,163.73467036491905,220.83359118268157,233.34571010895914,395.78407381669695,204.83490779528506,204.44955362385988,209.68444757364318,64.35305859423167,159.24470922930473,222.05708080156634,402.75201282475047,494.2666444129812,145.04504407130153,138.38336326184898,165.62477785927382,179.09986820055326,14.344358753329141,54.98243327145476,229.73079422042647,392.0253757999554,364.03768088887836,106.55941647056537,74.49799698523725,35.02492269231334,18.04540891683962,12.052900957160166,78.9248736611153,199.29003267339652,221.38538505936276,242.28662971066677,15.170358914542733,16.227649905562387,14.344417896800225,1.9476105611114185,8.114987397464214,65.01571542653389,134.1172910198357,208.85623542942807,234.76424792916657,18.195234805867685,15.912801366807015,10.36032953473856,8.170730518211284,0.1297252991639859,8.877080050861402,162.51958899474315,198.32676781850296,259.2909829091892,45.29786559224075,44.3133762394069,47.62709752967076,55.13148718248993,185.26016860193437,219.44825932219084,232.94226616580045,51.99511623600965,51.695655568964675,107.96071032480087,235.61988614715435,389.3233444631231
119.50595350001672,71.81186667223781,199.43469324885027,58.53038138730362,109.67377759658876,74.39679352248791,67.76335526580128,68.28417940532695,75.86835297556885,22.35528001734801,32.129635159118074,75.54658523043241,200.8664533212939,326.4757317307792,93.41932634685263,32.24161523350912,43.08184703730824,88.4739650641239,14.40401605200362,29.91787964789682,33.9297013365576,88.86025589160063,240.00818983297594,100.03000958197089,45.719112642666595,40.991482628924295,16.939857478396192,71.97032519244505,8.136304533061214,55.038009941441636,146.97208372038997,247.51587964916507,91.36039883232056,22.887613311515107,22.994243205986397,15.500200422948819,2.202595119887746,24.2467419815067,74.11980795979139,111.49560045785115,76.76914017394668,73.23287316560567,91.29324132591364,34.16247276874593,47.11478279779352,71.77992399499303,249.78424868521043,180.36336590531928,129.1529752764772,153.8643737783256,34.84303247230561,29.466341969785475,37.49186065197166,233.15188739946944,231.53355676093656,125.70362028119143,92.41368158528535,37.834019948860586,40.79813525567068,149.73268864611768,150.82286666911898,72.91326792308367
664.1726739373763,94.49636955360704,11.870998107470125,356.6877878596017,6.405345812908277,1787.8152976695305,420.97523613798074,434.9038512541288,331.7211272346989,62.98644442992019,6.059754034426506,7.457433077202231,186.61233201159249,583.4670493255198,893.1565480786664,631.4914065260954,380.1284411852518,324.03613597063844,27.109510435933398,1.8480877885616636,8.400180984001327,153.90294644943236,403.2044952817492,723.3085608685708,401.6041827864463,205.20189646180074,49.527728568939054,6.951809242678793,2.145066217182815,15.16938053433591,73.53487872447853,116.65535617787936,307.05498113150526,203.2000648969183,198.64102768004045,19.572521545262482,35.5655997123052,114.30081223651315,8.264344362863035,61.48836251476521,68.75104726715256,304.23967220974936,328.3473654386515,222.45281852570778,225.6118337824053,132.96497647088802,161.04734845541785,209.57540823049138,389.4670865673973,300.0808302556453,254.85788716516876,256.147377737449,242.02956794721777,389.5227363143841,863.7586805277328,821.3394324609595,568.1941790973782,233.6350260520246,253.63387199436914,426.0887514268225,706.1893547016431,349.24346623750995
