37.638936120361954,70.26819124079488,107.0264131366912,112.82003010099811,100.65859033757516,22.39598151919741,36.22617675148675,28.82757840837259,81.83158201249643,447.89648697520795,78.22909064421091,60.31198484698283,86.5146149441395,68.97079509904502,56.105235452743145,5.9514581837228695,51.47335292541675,214.5770547908137,139.38794565868648,121.95189487878352,76.13833273850376,838.3058003624641,84.33155625061764,6299.319561295435,59.4289417223997,72.70072787076097,13.937235031572586,22.537090733173283,0.12783879130578749,2.59985215380155,145.05334009685077,82.14512830993846,104.31580010996744,165.28271756680337,29.356296720580552,9.72416744021465,0.16354683449210483,19.015669344359917,20.69402556107643,83.96471995541405,86.12542381001575,269.1771120243347,295.0958537190857,192.99120512620817,87.98256363426957,75.87763125218983,23.170427528317806,94.16934406954708,90.05643142589702,91.32048623128017,291.8969007629189,273.394449194166,296.409946613548,74.48632955770235,96.68351424577297,92.78872986879344,100.53975399196396,285.51157664937057,230.30054590094844,77.74537092321228,92.16238206261792,92.99770107776583
25.52558691518712,18.37582752330368,50.837933461712865,36.73719624206712,49.68295864317513,0.3654382723848618,24.606614250580318,27.648566212377073,77.72786923082758,27.96421533644816,56.36466874444696,254.71283418142693,32.59185088651252,14.98457970831497,138.2964429389796,26.28395041300618,4.532254868520434,31.21263205890023,10.414252908618812,7.512394055467465,141.85683091228213,377.5842165574602,22.8956253029682,1068.010820161934,72.37184693814983,3.7069638452074907,13.201759290118106,24.772427604674384,5.267941669288384,48.37269123722069,20.369702911722808,24.13536634656696,129.35637842887735,65.3694091460052,4.376592135458483,0.6719787257736779,0.5795832189405602,13.316093848476722,18.785902167605926,67.21368871724468,60.438584485238344,184.5231214975276,120.32249771887254,54.70258514743879,23.777076814100752,37.52443717122456,12.167644948327716,61.58382839787063,64.23065156222758,67.44885164470959,113.88605190959899,110.44959340455576,123.06005173056361,42.26454677706833,71.73865309081314,63.43091099729777,66.72950555247404,196.77805079986538,80.03812097561934,45.41859091312206,68.21838368265087,69.14986187416326
198.78083192885788,57.767077953945766,30.047727074515578,86.37386555347155,31.990445665953565,20.547280032624087,35.675554607142054,32.36529916006093,42.898849463145794,52.114017244276525,23.56085254666217,47.03685878068177,5.2740791815331844,5.82561909593652,17.900289544008753,29.95906137780455,45.76327839776307,109.1546563029378,9.065279106914684,7.059743588861255,49.25067750206021,2349.2915893955565,6.5920627660066655,1245.9413822260062,25.440465964746892,8.64839459156759,2.7154659088721003,2.241824979083614,39.61740595083333,509.8665937568908,4.757502945500472,10.227512811292609,5.553457332538029,1.5111396638622845,4.776792143997909,2.441853367057881,4.406221567287886,6.285164481739378,69.97180749592755,32.7735243655888,28.15432268972646,46.16308729639589,14.922793640769436,6.669008088860446,2.659434338391311,5.894605684971888,7.687810899326433,26.496787960642674,30.004616666007085,31.109593499058086,12.04443426127522,12.976718764647755,13.120381999447757,5.843972425966082,33.50234782126907,25.7454278443772,29.149078806312513,5.715400347224719,10.058092726662332,5.91372595359233,29.089195273664014,28.970341311953863
251.463784693814,304.3118425323879,246.38225033898763,189.4352515349983,153.5358873386004,122.52847509607186,33.1532562746784,27.564839342438137,128.73083603697353,16.80390513662157,170.00190283730566,31.332762588174536,26.933785855195282,17.861591480620994,43.12940018449048,8.939867814823874,14.598176118061831,23.033282466171293,5.982168190204215,5.642980385407054,43.87604995826574,218.68152205001837,13.575293775742649,512.5901989675424,13.337805605648638,3.847147000872976,4.831045193103994,0.3335097578376863,10.969099590972533,11.31548451834789,86.11009989325918,13.708989850288276,94.93565746941712,19.940322876596785,3.6390814210931337,3.7543358447974504,0.5403445478231254,0.19071251459318497,9.504622437814106,0.34839776357990987,0.9662517892630678,35.49714627423634,20.001948361706603,19.65881068916878,1.6963819132660223,0.6578539246515243,0.27662308165888094,0.7649759876886231,0.36979817474410404,0.702349385306883,23.23663609192019,20.727688751568564,15.833723190925575,1.0675321395405584,1.1025361307433976,0.3852852037883768,0.26806514854750313,37.54832559823767,9.129990564948393,0.38149528633329627,1.4663839009922295,0.21393751554160073
152.65380826908284,101.29377791062532,158.55345558117457,159.25660491442883,98.30091080798647,156.82820326627757,70.87974608006128,76.97766888473284,155.13901135581386,22.754153721104494,116.95818923627061,233.057993248218,99.22131508306315,81.38423709269416,453.1194233799562,107.59283614285489,95.70358094079418,162.93649211557755,17.075365779350147,31.447004720728124,233.48121770545663,359.6037714072334,71.39630640486875,511.99968669656005,154.31613013966063,69.26288350741497,21.968485197403524,19.43435558973211,48.793989947692516,345.2718359123097,126.92895146656957,46.22793633309344,30.90120937551287,53.73615728679695,19.931678446804245,4.441262140423811,0.15251281831718472,14.90523545887938,113.67566493819538,33.74907575716397,29.042481752415203,55.92584508663609,53.72266529400088,42.82331909612894,1.9832401131099764,15.94775761817568,12.138321803362539,30.694119429875954,26.892335745240423,32.33564966838975,51.096794235310085,48.00750269796935,49.776100284289065,16.46216503075381,35.99846809698041,30.958659407985145,25.69121282299851,93.48028869538216,101.5992269742592,21.376495088622907,30.788788515784347,27.91277457486637
92.71485619680763,53.8882341672541,35.15792062940676,55.10769667182963,1.9042312644352284,377.79063741818976,16.084857449092638,17.12808360417618,3.4587512554641595,0.9291850989892779,1.1762202164416098,87.34883127572623,25.470377212920845,7.805759058218025,614.1570099236126,235.80270847933224,100.27490813335834,17.858021301515898,1.6306629759749625,5.621705982648454,24.713263090286357,1208.355586599979,4.367041152787952,922.6079670845729,210.14170323774286,15.54418346633593,25.117886321647383,34.098709701664745,19.916754708057784,166.44464706297293,113.45064073653005,3.762766969118499,354.10402191257685,125.58421042120331,30.544552819410924,7.495623205530308,2.309055531562987,5.3599991040890576,18.569201720998556,5.84074386664511,5.9727040743896085,121.08155131800318,95.0970963330745,26.31508582870052,1.6885110000931263,6.867383377905492,5.6179375493957036,5.309449698328201,8.45243233577178,5.866435240261962,99.79351323921627,100.9033343603244,105.59974071383358,8.11719503372634,9.056128773459916,10.767831367251897,9.370138741622565,205.00528890216367,202.60806192396092,6.643898642368647,7.005183720000958,7.4268226275536655
658.1253503533352,280.3098279202417,143.21690352248143,353.31326091258325,205.94943693247768,1348.1983440243637,179.8641693044692,180.94752324161368,78.85169621117305,132.78160393736272,242.9196856338579,253.21092337259256,18.96544551847385,15.745942934045216,1664.4319852077085,194.67550814048147,110.20457367785362,169.2299392372049,100.31781959189935,85.7886918532767,477.7697941084795,1159.2404950724285,14.431796699493805,1749.7154872360952,326.94723695783443,88.8505908359323,24.259859403400707,58.18918511063264,146.8057762166737,774.0887355594061,35.80112454886114,15.558854241727614,333.72854906858254,147.15172586736446,24.307222143217604,2.6295063026869214,0.22175257974136034,6.852871519220129,110.28033825696036,17.6292089322358,13.8450417177119,172.64061728236837,59.93339770726437,20.492938171777414,13.816270574428584,14.843802987702578,5.2105628491355915,10.011349538334013,16.218377758962678,14.935045298860167,60.63514995943896,60.354028256210995,60.334797762579036,12.03116734411309,15.089473190128652,10.387175646128219,11.208755612229748,147.91744559211133,111.50477075830258,11.938102851365064,9.84479354673499,13.544940794386786
52.0584417432776,70.96364675920773,85.47602506621463,4.787165845648386,0.32504955747935904,22.696329919141277,10.346596597097617,11.43924458440622,36.479305414859546,31.156066333477735,4.181258599200995,41.25403139440087,38.93246729226612,34.772943339017004,123.23426926982374,13.7350547905377,13.307967647515724,6.992746972153812,23.12887823214943,12.578043035678597,32.10321066664214,254.13547895953732,32.6354058684398,27.37629054791036,24.678518718453077,7.0559257786492955,0.4991940305349323,4.397518076396862,15.289937823070108,16.863929522736143,33.33804428053236,37.80314637425314,55.004382223786315,50.92729065001668,23.732231069293146,17.487505789161983,0.5206043195190908,12.961449582997396,25.317834662078862,77.98441614394052,65.13460824209713,7.45091720509315,29.292255393413914,51.04827690943486,50.80605060188368,12.223934192031628,15.128076347299377,72.49331984194329,73.61841154633917,74.92746451659916,37.076671424953595,37.6151460029537,26.726354104433735,11.59831639176854,70.76893097305695,68.5008295701148,72.97729045657294,23.292297380594963,93.9159421642589,11.601134753048617,72.86410678531664,71.22876983189501
35.21156556027616,316.2302954268491,487.0520937232521,27.088323131643907,91.59878663740734,615.6501375882274,243.09068266832878,264.9257061793529,5.143171003188792,17.740744875437862,66.7725361457697,73.52770475298661,58.21598418805777,59.442354884678565,981.6260972386874,619.5159704523112,129.94968503933953,56.97328667518423,18.01754599693579,18.533362995616116,93.29390831867369,16.14065485737403,64.73017667307279,526.63418270086,235.90304955531434,82.94084458424055,28.491794561011773,3.9659959038985675,19.567249513443485,512.3404189883624,143.0593492402139,55.51063774126431,214.05362019586758,94.21064691864721,24.22905761895779,1.555875196231589,1.868967487373763,3.7036327211916915,71.71179934528317,48.18476211532336,51.18096391625876,278.6474643609211,138.44033636850332,58.66022544817463,32.52101727563231,43.17195705414592,4.13255377056273,46.23191490210136,62.02628679055571,53.7095449376697,150.3526225182395,157.71734969367597,152.9116397433149,31.9780230748507,51.41866162640031,41.19136124906335,38.378779819740224,339.62322415524994,281.03923928102995,46.27269560192109,49.24792204102529,45.2082262355511
812.3794579645268,1632.3794192894584,1946.2815903236658,206.2906861114191,251.97068413209345,184.931294772515,104.38082618276582,95.684691015708,124.98787371551006,79.19179319968892,247.44460060094224,58.18948567735392,201.28175743336308,205.2139755253346,296.37428303383444,116.82609503735284,4.992032678942466,77.88062550542975,8.754017136635708,7.092931871946615,100.15628403971387,779.410405938194,191.46845282362503,2.560643900805685,41.42919467243653,7.3246148740710275,1.6017960107215907,30.075845887946326,16.761724041538123,66.63662385588198,160.79500426769332,165.74038140892532,124.01584437894962,9.466630495825456,1.9564660755220709,2.75064940091935,1.517743999485959,2.430343216150102,13.04042058796699,91.52934841206701,110.17840150949297,10.998302383006253,2.874483773192235,2.6471371204638903,20.110585706769704,9.989050489397027,0.9397750728125668,89.1281517226615,101.46640769350921,100.02684871213451,8.771110732193216,7.498916457641591,9.759917395136316,25.587253686287166,87.64971711207804,86.66050615846255,95.07904178083086,21.99796997473137,88.47544890943904,26.867384471796885,94.10537677758401,97.53873485646835
2578.2715844680806,2812.164611654033,1873.9230381153284,903.0902465465047,1046.7630687072183,565.3572544869563,312.470110063732,291.9818693490876,152.91467625459617,148.81922420013697,840.6138717299555,410.3535109112798,166.41948003559716,130.41285831778976,117.30361988806898,270.69549028573084,70.23627572908015,15.04967321290681,15.528322908154728,19.320372633863233,40.37234197265347,33.400237952679475,134.9122314321571,2165.1377557818796,112.5477485039301,13.93360773212925,2.297476078770493,5.823887437710001,8.055975302083937,33.342545425795784,48.991913411743,116.87268410506223,166.482762825717,17.055461210602125,4.639383763040766,15.990382985708722,0.3101179871595471,11.697806223735494,42.17693400922865,98.17815999536617,114.26022558516259,3.366148128451214,37.73094251947644,39.84896517489717,58.48054102936319,71.90448474825119,12.021558423282743,102.41198328598044,105.61947679065148,99.67460081871207,43.65615697525726,39.157136132866086,36.52607231554818,50.57843492756591,115.89004609847115,100.24070050693169,102.02411551369438,138.7221406116165,100.18986173298066,65.93404868899995,101.06458160650499,103.4785967054608
44.71520087343551,165.98228843739528,105.98628692832274,214.79235161955904,183.32803461032537,278.4761078765135,48.75304762718947,45.11912748019234,109.01501556857559,223.8929752636141,202.21983645498713,163.7512956837935,175.8356458576743,122.73543193227448,382.0438592006351,54.18529209133406,20.85958120449304,146.55903764761553,105.19736190861289,102.22123093636009,230.55746003421976,66.10758612217663,110.56167364147738,295.3838403315981,30.15437882873115,9.145243386158821,23.650250927050692,28.52943163464224,56.9320720215127,145.7418657652448,94.54195898011928,97.52232163494858,58.904753582054646,3.60004611951108,12.379026894018489,15.588910294908409,0.8187231681952989,5.118168299283162,48.58459496028355,57.55669752207038,62.18895181978756,101.5353699116591,5.622731748247105,8.363910957742405,2.4104494224621518,0.5120362047804238,5.570223998925278,57.66600088259928,53.43815462653329,56.122129088392356,8.266502081084507,8.133168862920941,8.835913555044028,0.5213004457872706,49.17663348118055,53.30189955837805,47.886140945821346,48.653750617164796,23.50459836072659,1.3703698680263428,55.098951642071825,63.98130798375659
1572.1573498510324,1363.8112327976316,808.1685154220833,191.56829168491805,148.74134114504247,778.6203468137963,115.89211684890783,124.99995484429341,52.690461189757464,4.7093592865538785,138.45937343457942,190.6452924640741,185.07579025373082,138.42274912269824,468.56706097975905,116.78723701505453,14.866606124968174,13.17930275139912,1.2712110021856666,0.9653397167235659,295.91851423171454,58.086332336739865,135.667541098131,407.0645518301159,79.83177083054296,0.29288127793274815,0.10521730223839755,17.709082778600987,38.41508283673599,121.94143366396025,228.21829623799516,110.0142480492056,12.899665357092157,9.834775252578751,8.295457947338358,7.99439835692655,1.2667286627189143,4.342283962109728,42.82626410465534,88.45424967458457,78.26368756051264,210.67447357220715,95.1436844064681,25.01779161236577,4.22900894436912,4.099600050093356,6.0553581000778225,71.38817578154206,71.71957068657555,72.64576000827019,88.57741798397318,88.85962990854387,89.4788579319486,2.0395987453807236,73.30452764946347,63.89308237575494,75.55732911824822,83.1522017263268,114.15820490253087,3.0084016909824545,73.17012905128996,84.81997385167867
1487.0028230037883,856.7306488182319,629.8642897107464,192.7272246310995,150.06456623539952,729.6228453955476,122.56749243044901,128.54617509724108,44.30893970429559,35.52062790055178,124.09230885169487,101.01024111977874,45.80497003905619,36.903197262314684,278.73466401056834,208.6897640291003,41.82843315537454,36.84203311644522,5.879596570526456,6.685924564209793,36.114222109792806,442.64918449958503,34.59413518907244,1425.4781356193505,33.690162331859135,3.708030067250006,1.2495160684346147,22.80665388736152,13.57126388858287,20.430690717130233,46.313642331849465,30.223925821170994,4.697575161837896,6.017443087335902,1.7733620564173143,0.00892188463657796,0.018018176604092082,1.8217502338764038,7.689521568331744,14.220196458510536,15.800261516476311,5.6742872741541746,19.960295661560448,15.579205193317396,2.709790486576227,6.513519380437376,2.474420486851061,11.002980063772585,18.266098344556507,15.751952687478381,15.281437803218143,16.325421964645322,22.1023473657545,3.8485217205149707,13.500206123735133,13.360827655564716,17.996134555223364,67.96265492281763,56.19519108804371,5.702331613646039,14.052458288377903,20.938590364812658
136.82934679854884,340.67860687426094,689.7667077598386,20.480588249651625,380.6370788233553,301.5690453073506,91.22455324132375,89.7724093485492,21.79506957603193,72.74231133843958,330.8098554090263,264.30610192345205,375.5739740136681,379.7508576920128,90.6337890975814,850.8340278693047,413.6437366949402,61.17446306520103,19.580415674702785,17.979270390051322,127.49996858101544,384.8468461741096,288.5951166418544,4206.195331643359,563.7355290124789,386.5373631028722,91.2894948552733,10.157597270206702,69.43162708573686,96.1760470723604,205.62908896975688,296.59100932781894,331.96345823131577,154.2129758860658,110.32146256308985,27.86263760592436,0.6910296022724449,16.810019705449818,56.297554697318226,202.06263888468345,197.33387386620245,118.1548484295326,103.21979382950654,79.04962151113784,29.097243207786807,30.847089585372057,9.09567532684321,250.8829482554373,218.1991940015372,216.10215886184614,105.10031951161581,97.94992256466813,99.97181368390815,42.15872785803984,172.52925028815898,199.88475055980345,159.91994384414087,170.33496060463588,82.10607304188233,24.350400838899002,200.92246205050375,212.75416645238508
157.42666506922592,31.610738784724806,349.0151379116713,43.293299543741036,203.09202992410673,1306.5143502896838,158.96523049158938,168.19034216678443,62.55959152080396,42.747554191238784,157.62430834460895,331.88263458314543,200.68082018726983,166.70111172497298,1301.0487578248055,298.5832904808424,201.7034718477254,39.070254244184916,100.86563541146508,99.77684147299225,178.34322284666638,303.3260466516407,159.95143029031954,2008.3651978566888,92.43153687051206,48.221160148623646,38.197401243685015,31.125002075152086,31.803689491573238,43.99438777399623,113.65244426078539,120.94366243040758,372.56644241135484,137.16492913722766,21.096340856281046,1.319470869842224,0.20259865378087644,25.010835618382426,26.654128105780273,62.51754135943887,72.46401610216495,217.14087470637025,165.68844898912835,92.3256268622729,62.97746632220575,142.04743917037243,26.21028173724757,56.67354153074073,69.48036758570305,58.95325445158694,194.3473917959369,191.24189015876064,188.3446358846688,154.40203637810438,55.69436377828259,52.93618000754622,56.98365294598757,205.86509184901058,305.1514845383453,144.9899220580567,55.542962738452474,54.16292693262979
435.4729600930578,10.520396085361286,5.595086865676766,162.6159742896593,7.750146566608498,782.4687530856418,246.31875696989866,233.98177156084574,53.820759520880564,25.602675778617225,27.378980546928073,79.01047461384755,102.27380700303019,96.58775901885329,447.844982332604,671.429873821263,294.37678140589884,130.66364987544642,5.14450164897781,7.056936860806509,77.05109982277773,240.33339097922496,84.0072918919355,126.26718434211244,667.0998941848756,135.24878684409745,35.10638899679903,8.434022106649879,15.386903009759134,58.653951350786755,136.41233358792786,80.90125596489212,636.842961511116,271.78487666048744,63.60619232199115,13.678231895954927,0.6079787548180847,5.576896003963352,71.11696093281968,65.53609500212475,63.3481287384593,241.2198573264427,166.84892975477038,91.72345221201383,20.926415804517035,11.582788400148123,9.027779430744872,58.33753506661082,73.85065405840436,61.572163243885285,189.9531200565225,174.96356012648945,179.26965866449157,19.50937319606337,77.25680972867394,59.108709685260614,69.07452316136249,200.56773237122394,186.68111508234054,17.08053151051999,62.981844481001076,59.31510933698791
52.55058106445981,39.720248237587434,2.4490264402042805,15.05401649230061,18.107014272982582,190.58889904680336,29.866646167591963,26.94134530742346,10.34531501969693,58.69775643720582,18.21139707811342,48.56183268195382,3.7745979882919096,8.048901667980344,690.8032442667322,233.31156162789003,29.185498743157883,22.813689536525267,34.419600764160485,51.04736160402148,125.1162473061845,0.9789797593709382,8.798999651724984,2991.974259490884,105.15503246811717,28.994554589733383,21.459174617203285,1.5512594773852992,46.12147741728115,45.75927276504868,73.47101553702072,5.531074563933885,88.12042840993169,25.176566291178876,13.762904214687909,3.290225924562487,0.01923540825551777,2.2487688975686853,31.55313997992118,12.169315301164492,11.366778725639316,49.034499364432556,41.59622876290629,26.475488316131933,28.225181253374423,53.20787985551825,2.8368008093840835,12.677799978839245,15.327465869014299,12.359126310424893,41.47428452521987,39.18451148069343,45.00847723740749,65.37667767311697,12.408661104279417,15.572588237359998,15.728143837863108,94.82728213214148,168.8224687927445,57.43274339961375,8.903629592493433,18.02158472879533
100.585857975263,123.92623661347508,204.3641617204476,68.74439572017738,84.54837412218185,276.8259949305993,125.40422415005496,140.74692003631924,38.035701328044595,99.29265071697218,77.65700650224503,74.84841428250363,47.400642674952856,36.40154198977504,201.62481604861304,858.9649835114346,38.0126832298025,53.63994077781614,60.073496175282784,56.37995058157654,33.2774196582323,68.09785522781543,38.32604326491201,143.08027450825674,510.2824916587598,29.84432261254361,22.691822508803202,2.493321173670002,1.7762516001150521,16.921026944759596,68.74891850784041,41.4397958025796,34.35172143845021,45.43742504656125,12.83710255899952,4.324108003664257,0.6916543623911033,25.25582932552331,24.111611158322493,42.46246612665718,55.480344261261884,88.94335178314395,40.882352803354024,2.2480272694423844,9.594355310490618,49.13553145979979,37.311084981542706,42.62050670954986,48.56544655785067,39.605658702264925,47.24501280525178,41.86247097559069,48.340677292723015,57.56301068348377,53.93032988933661,64.18103786462417,53.92642739651969,150.52756689284948,86.25367791080878,62.55414113117015,57.92883107124131,64.04638938445908
218.1910632431172,253.79775476978688,386.16404514814496,510.7187468173094,574.557647039251,393.77119550802706,586.6991546840909,580.761059929977,477.83603355169146,378.3137943999461,597.5921139054036,364.15283295321035,35.45445127562646,22.907966421103936,1183.685790882681,1322.54904956042,461.4278023505479,318.83391484330167,200.24133171125084,205.48172195128535,261.7805611840491,310.8962356491173,20.693853073211557,2566.8828277300418,213.48424343876587,144.39014882879584,98.50095349205934,43.25969178086032,52.32737538836688,72.8184247677992,158.26412529991904,17.7355034405441,86.34051978547792,251.22760499539143,40.360838480777325,12.38101278274591,0.26957780564522366,18.984564749274274,24.51243974564563,21.488265317821764,19.62625009540641,891.1463477532722,533.1779577955,268.7751346691984,167.5935096719068,221.7468509395509,15.26985625077623,25.167449588610307,18.716276996288794,21.79058513782331,541.1838762405539,553.1076370622626,548.3196437901644,207.40819065213722,22.457021207506894,19.01818719805822,21.084402949167693,544.5588060700193,566.4624575598702,190.95100512404764,24.607968563197556,20.753428923135093
81.31380330674585,124.25391912465871,179.66278372129892,122.2733539957441,164.16472563067114,881.0038196940158,95.76118897825745,99.68460699098843,136.71721739707652,26.35102659844211,141.94648326145767,83.54264538658867,40.48659504353363,25.187349427900447,2790.7505753570026,262.85269774372017,43.883158666802764,86.18137451575681,9.031210129110153,9.17873800823209,24.729081507074056,163.4826515570225,23.679760425833024,2857.9490395571356,161.32417460152078,48.85224205093118,33.34332638896409,18.809383336686757,4.791943156243224,18.045616631028874,50.02756114637075,16.704944975384286,23.181832371988143,18.35291061553276,57.86315598177634,25.65822697449797,1.395384040909476,24.41096858649147,21.325183929972976,13.420080548900676,12.8404055364905,66.05006862371056,29.922982964720685,23.59110213941069,12.902628184453235,1.2188567328879196,16.986237307347153,13.44149680684955,9.117815782554509,8.416331683827668,30.649508679064247,18.81745878943009,30.688166619852414,1.6613365158795628,12.1513809032625,12.757837970383877,14.909719342577171,46.85665098145187,30.320667525413842,1.3522686488122113,18.351525757095477,16.235537065561264
60.13190694861342,32.18099762263266,66.11262967870837,47.19914661121907,57.066469032731625,266.5330821150134,18.275815844173735,26.180630074319886,47.33957684262544,38.808324362662354,51.11509834136837,87.25573121673098,68.79306298518836,65.04345400169437,940.9365170575229,5.073230807567557,3.130300452907332,14.253258334385855,29.80847245329076,27.08204283840508,85.33433086121728,109.16944681175791,67.6115172748168,5527.2254092029125,49.18651141801284,7.499114586603945,6.252670486226512,14.887804503586244,39.58958243797159,77.04186091147362,161.33072422885226,64.49707040934587,61.818194966494666,4.378995421554034,0.6516567383462832,0.31162600258196155,3.986119634115679,0.3542887709220849,37.78749846824355,48.43857503856972,50.848527195721054,45.6497988115302,11.350696712932804,8.347454106749247,4.1040907899684305,1.2981456770797468,0.31051147797798184,47.27380137846286,49.14086356993103,47.62572812579041,8.55310574100165,6.951955223521922,13.639516026504225,5.150438988050774,44.89355050127786,42.61406465187531,48.788267730229215,13.784344940211879,53.06890683303402,3.9946754908409376,48.4264577504865,36.36448531869418
325.81161405129603,231.7992587383756,78.8837520919164,149.33801735832617,5.445046020745648,157.9740840739338,126.94233877978427,136.90363704786634,80.55934462063946,30.343143377263118,5.145978960857046,5.296268650831626,13.760565138161857,14.232729169668806,160.30653229335536,165.28206701654906,195.3421468933897,27.51925249901075,9.496654309613959,10.157719773663189,41.19702832441734,27.287107852974927,22.6636548798967,604.2507350996499,3.258887898700167,138.15812813747468,28.681374913305465,4.263882753465468,22.086401172823226,15.044750432987845,51.178657717127926,21.16841594956031,29.695175459242545,5.236035910026481,71.3178674571695,22.465359059470753,0.5936382162928956,15.898534156064919,28.629871394308836,19.292801571356822,23.492057601104804,13.57902801443997,15.19475301932348,14.0541203617914,20.329647878861408,6.640168873392143,25.29247419100571,18.863729965210837,17.92674214849756,19.27619063021811,15.26158369063381,14.12589386265725,13.377330147503612,5.646965560538754,26.641615711959627,16.708532679363135,13.317605877351749,34.664361538343655,10.966356727302909,7.2460707776187645,15.008903741894015,17.783270982756147
5.664042350625807,6.245020193972439,16.256013890670488,39.69545065341876,9.413484131745646,197.4329032111494,105.93944906120979,100.16719949174825,45.91520296287186,4.878151642287867,6.667437070316393,20.80746263461826,203.45441218556238,211.25225096719663,184.73541312922694,243.34648156033558,18.892182543324033,31.078383284390085,40.971947134997265,52.31867980625483,39.51588850795548,203.31155969052264,203.49335242040738,6761.83261428565,112.32915480805222,19.821933808428874,15.7938420146079,5.929737981221613,14.749343449149393,77.60119537999037,245.03278283153503,229.596195311877,853.406973603884,4.828584646449103,6.137967769114126,6.0740771542214524,0.27143244406606365,4.638757177554467,98.82061838421029,220.8514906759997,241.67095042283626,216.71573012718002,26.084818255757366,6.367835195476834,0.212219652302396,11.219252824587759,7.25245637132443,226.22549409508034,222.36094155105602,245.06017130243663,28.564683085415766,22.904182809101947,24.40731666256053,12.621460489861033,275.6312384034447,253.34066082957727,245.00064170819408,40.02241305968027,16.168384164482113,10.328919163275408,260.716042383813,257.54791660481266
104.38884891703755,57.759669917427615,74.0318775937811,20.781641867061182,97.74690980694999,151.1749138544544,108.11576758397217,93.26035900644541,52.32671651173687,41.071425754689805,102.6072411548949,70.77540871971178,128.3109952034691,120.85439600206726,105.25341841286526,785.6688768570709,247.35519514710123,118.06726583562012,11.766533511733947,6.89224719729926,35.06241051581661,247.63988579837593,130.7032715766339,3622.788671489092,170.4529533178369,115.75452724804113,27.5492740335446,3.201126620629895,14.530186597829056,51.030241053519774,83.01095725729088,136.4990461153907,114.9849092974627,21.051453129250522,30.88950618390896,4.992095294751272,0.22805272410875005,29.60101772374008,57.008594364672526,113.21683894772227,112.04681749534315,41.377129132304795,22.712837885689797,9.789326652513735,1.8564391126713515,32.9572433542209,34.081033583789356,122.69996087629774,125.9322887648657,118.92742179665512,24.48504025717905,21.305232666461887,25.893618040769727,32.66639812164971,120.9884152008511,116.84160743356465,118.79121280959417,63.50754448725123,55.79680376727009,21.204771168032483,115.20881092202427,106.81526143067292
13.089883119461597,34.51381276371988,21.122734607183112,7.068392274517535,2.252730444064775,5.481772480254892,43.765023954729664,32.67221103298117,95.9522794977181,45.066935492804994,1.129778477802381,5.502298989473296,8.699328766828863,7.31822461124201,416.34889266724025,410.650472093196,96.5499569022574,11.329167123537621,5.209325803057815,4.480871769367865,22.502712255597434,67.09903885066109,7.46051522202453,1110.698854768463,133.65146693578205,57.04641299057141,32.177657199951824,1.4550888430055684,8.142352409941914,14.889328663412579,22.89736318654217,10.226501796302117,23.942418541849253,45.96980542036417,30.56583630703639,7.441200642467081,0.05119807568242233,3.716880242297781,9.460018481780402,7.370818092688042,7.982127564708022,40.79669267187216,19.6358113835166,24.492081117804794,3.1831884017524636,11.034152989846454,6.367801730296568,10.836156271700014,12.395975067342473,14.056041650649814,15.840617225880516,17.73618466887048,15.24249367049383,4.300527311402053,11.368488020084941,9.176799805620778,9.902688057337505,21.830168293961353,7.260544179058332,13.643168667606009,7.023949565872311,7.102595830123294
44.78683101031297,13.332706377573112,72.50581041794474,8.10447620224598,117.2663055526355,52.18738965411086,69.46836187107347,76.31577486576693,10.139900709996299,37.618791598861925,95.5327097121964,73.61111561404188,54.29737540967463,47.52437016671005,644.2685876162082,616.9432571423523,146.11761651356375,7.097439964068368,5.65365214392448,4.3699943811541235,72.24307401698582,212.66768271641317,49.75023539425749,3522.921484772842,368.5132470290223,95.9917986026342,27.185932308238883,18.690949359774066,14.736035224540313,16.00384160418269,61.07668081481123,43.34812072198555,405.32133637989455,84.84622082721256,27.863412795171392,12.711768487186916,1.1072202482978983,1.431898436463194,7.334665287217571,24.775152477092206,29.830264152143453,177.48758519404888,110.04554106043047,48.79607858274164,22.45980893112875,34.76595734671347,1.8219322928182966,24.6718576633912,26.518806363524103,31.471835665515908,108.0788209243017,135.819766694447,116.84237006533688,35.18898044142427,28.868075115902045,26.954777667871,24.870023447600325,221.5987821739424,260.8478803314928,48.12473683139472,29.119110389263216,28.446400105109227
