7.121210131849867,4.039299369428943,3.465970195381047,1.7692562890929497,1.4036211613535683,34.788065393070156,7.365883076615925,6.845353845344891,0.8997950638556609,1.486192479750589,1.3400823225583887,5.647526078281336,8.04393575197359,8.20921871759364,41.081287711133704,12.957428386583217,7.663413687304129,1.3427844400303255,4.966970034835059,5.575981536511815,1.6786415307139413,8.798704227638407,9.30425609617234,58.92224910916289,14.226689321561436,5.287378641439775,0.7009533827889634,3.7314656383672244,3.3875176106175497,1.9887070869392176,14.409573013107861,10.067931899306044,49.06176633978397,15.52118582580006,4.454700631036329,1.9909828459701473,0.02025969628471792,2.4363547829157506,4.882017088106691,13.297688112580795,12.46569289437275,26.80919243668867,28.183192820827184,18.36283456687033,15.959338593249152,14.234087236731817,2.2048172668280652,11.665303307414108,11.678853457443918,11.940795790851222,30.59135012251031,31.42975799832965,30.801250732328484,12.268827300375992,13.396373489854108,13.913872330580807,12.167303734002074,38.85177490798093,41.773616238803754,14.701541248875431,12.638944310758228,13.688157066443665
1.2327342738236744,1.9454629041310059,3.5874974218800517,1.5991571099797373,6.9106135684804535,1.2184401028325758,3.3644616655082173,4.42691894036661,0.7131588272183246,6.196413188652027,8.018041478081724,4.778614399601063,7.701345482414805,8.95148935381058,38.25855071451252,13.114462147161449,0.6943041634393986,0.8701180428812627,12.624164574226361,11.559873306919869,3.436344254139198,18.36390616622422,7.8408018228016925,42.90349727016467,1.5093114369167504,0.1215480078782117,0.21043944966885653,0.37132014193412805,1.2516167496017179,10.517379280948436,14.783457251881199,8.229891575280474,40.854086574522434,2.1929922318544692,1.5358037773026756,0.916927987657087,0.019707513167754643,1.1555458670036873,2.2257258004690206,7.874301008923442,7.280565728943858,5.650255970552524,13.532143379539592,11.139622038428325,5.238168015471398,2.9279955201868963,0.5745550638374771,8.553350761184953,8.01915121745106,7.3390882604898025,17.312861476204652,16.460249015983322,17.738818474762397,2.837791924971464,7.565574475608582,7.551278748490061,7.242268428861719,6.289332265844494,40.73053779349306,2.701033992811705,7.989916951610752,7.832049848528834
3.144098162815804,8.738188685824994,2.8388517700700735,5.82906793768016,5.3226637072144465,36.226610582423525,3.665253209479197,4.413059076066206,2.5813771141254125,8.731323915886525,5.573530510089972,2.4915272351113744,2.5549421071351848,3.9720072247462848,105.59576518764104,10.158929867234109,6.031475132321178,6.215812304003499,4.886734325958523,5.16065534072919,8.805317860158292,31.719007861172738,4.992736927882097,118.50436005603913,12.045337350423265,6.233202623610769,3.1060882881455134,0.612193694337817,0.593248092496025,1.0283914173450683,4.0687225134517195,5.342944986373214,48.75709887957361,29.309428355134237,14.759893099857882,3.4810034664663863,0.012918361228610533,8.565225157496581,2.5202948063989075,8.207347867524739,8.296043506681004,36.82502450703911,22.701331524922203,24.14745468606571,9.063711790917406,5.00074968014797,7.314094892941981,9.731072565832866,9.748336013075921,9.169444372499198,20.21980418413245,20.158930871326472,20.387946687623085,4.757597908200664,10.00436424497976,8.9541512978626,8.630322638109662,10.481379633644982,13.566911662885106,4.6438502209406645,9.357410083190036,9.942132026152565
11.266816363006551,28.77716617770106,38.85911164726121,1.43874601736296,5.045193141588609,701.43073475016,63.70410928539241,66.82050992970532,3.1856790965804573,2.0831036719115597,4.758067931156216,52.040928709225405,32.35987680058215,22.86914066813714,197.7046262005357,35.20584643908098,46.11342114745334,14.953521737663845,4.187637286698588,4.856009419447729,77.78451652655133,81.00929209040017,20.377667228608388,135.6105942390487,18.247519656406176,21.420466068131457,2.8902320730576228,0.29418148081883355,4.065329119219415,16.265483996659878,7.785679505820382,21.356494156559506,283.6809177104052,92.64290831645471,1.612924509094156,0.15333714485707756,0.01840851294590848,2.2531030976063446,8.919376359892969,13.876385835563369,19.717985204565387,74.87511938010435,14.387887000623845,3.218169261977362,2.551966388186039,0.2420021220240843,2.5994641223568937,16.06313279958186,15.329435253526182,17.96210616595595,11.551770934449841,13.125166599958572,12.494261539807436,0.16197766031524624,17.753401022685587,16.287218207751764,17.498388805804158,4.800654195879278,0.37264819912842706,0.1693105297157906,18.071959838515863,16.771689398863334
9.186419361946863,18.62944980832913,13.751453580942766,28.182074779001926,19.09656882576192,92.997732883124,159.94585556298915,153.94688613811547,50.60525088996296,9.3306687078275,19.814133948656664,6.857771653973401,30.22352550574829,27.75068597487244,158.37295814283942,50.51026910614674,111.7188692636506,15.853722488619114,3.612784084080696,2.435479329081784,1.5966090396210157,52.57350046199145,20.605327996364935,601.3078466357407,31.870370783257215,56.152785678818034,14.932527708715511,1.9262750647452704,1.979154145323079,4.826562558844592,9.458525905159826,20.29760008761649,132.21203708335548,12.46763408992916,11.517556378574564,2.2355182276217604,0.015095684982324649,1.5180478328108593,6.462213791982194,11.242346282835728,9.813789197312738,23.42075208375788,5.233692583089468,2.4217823941955516,3.3132176412612955,3.7237639410896173,1.2797436354618277,8.692638269459662,9.40831173112096,11.639747211450693,6.740375759788057,6.822240454990203,8.780190056393995,3.86857416107556,9.249424738652632,8.617928058682725,10.252871759243641,8.859118851246794,7.223302585616771,4.839001385450286,9.49499278983863,9.025539356805888
65.4355925346964,50.592100153138205,123.02058543007043,36.09735888835062,46.68000044032344,65.22392083793733,27.948169693332765,27.099314131857582,16.763602557752105,24.694778737346535,43.83961462069341,30.876260353491375,35.140658097189004,41.993071419063554,14.265542850726268,28.626803514360983,2.652743134822348,3.811875321234564,12.17586400477367,12.232958916135981,35.636521657376115,14.723546000099141,40.62044426205479,6.908860634909503,21.7760361743732,1.115272030136743,1.077971781667481,6.387441974023975,10.866044071348451,18.64479525200424,19.024092920439152,38.54270449756336,15.69479549953861,16.199695866739408,7.323369234278813,0.8525191970403232,0.02054334508623602,10.141288778602908,21.568943568095374,38.32303039624389,38.39930730711098,6.7182204656255,7.904830939152545,4.573454547545859,5.11462094974077,6.704656511255202,8.353672971962846,38.64892982221629,38.83019622812193,37.416788400052575,9.080982010731828,6.628205425011985,8.464280566057193,6.1616438049480005,37.1950162943671,39.72161420988205,35.346294038507544,18.77867777611914,11.585582746613206,6.017625710567554,37.940192816844146,36.99982134762411
21.190950848097135,26.47069532457588,31.430196412918033,20.97503946406126,52.39734690860603,20.47666220662545,26.735345649094068,26.892201946881155,38.749702787673236,19.83013618446743,52.0222651730862,69.75011829911934,20.00285888206313,18.35970987369907,60.11264976533179,11.566216083383699,18.690851017371987,0.7163245240947758,11.750570960778624,14.871502387712804,85.98781254118953,23.452130146932767,17.975879481999947,74.13136293844433,10.05526549575481,4.274876975148635,2.2994469396725097,0.42673973156457884,20.88521822942172,62.28758040207459,58.87606775391051,17.01739374076655,33.1068014209964,13.518717878283802,3.25747287068512,1.7133769948177209,0.3041390600809256,7.831654473781683,34.34539923713148,19.037055978888336,19.067482134462953,15.530949396892018,16.755790432459186,21.016120424058908,14.844681470333322,13.221131736986013,7.89079549808855,19.165956918136107,19.25707021133251,18.232954706809583,15.222674675290019,12.841511119622606,15.406738277884537,15.778835747767138,21.470773888623288,19.200398003591264,20.476430601363322,10.544820582891317,8.781206539450247,13.93022764107828,19.634584606277325,21.7299607962914
49.14271968786955,10.549379293630095,15.104177690974948,196.10763409820413,119.84422839964304,437.6587469639403,933.1776429419534,929.0699224654703,134.60349702650527,7.514123087965735,131.75900842933876,1431.5530090738612,146.57290392361236,89.13239606535974,228.5348033475533,288.7282925113568,312.10108711143374,105.50334687997892,12.079472615832225,14.49271953687118,1406.8776123049233,141.99056215642491,70.92873775980554,331.35256078955223,235.3929095984908,109.25307947885689,45.77025585687807,1.0792753638694441,239.0432975332536,1225.3961085225933,10.553084054514526,53.50958466868154,186.78929399067795,65.111521408694,26.759502169044403,14.2384755553752,0.02960804332727142,32.2624280649987,366.50189725640416,32.31049018075145,30.643033153094166,64.76899198433843,24.429994628284366,13.101915421131697,8.073771574616732,5.964229100643562,31.9081632539953,30.623774631857103,28.421961341831366,28.015320502899176,24.575492078925365,23.39788664303276,25.232602984454836,5.948942188492633,25.92531523292556,25.44757076467776,25.550534946875608,88.80082065462031,72.77799704100057,8.115806321684806,28.034622096824304,25.19075800984491
1.4332316884086909,11.001418874486568,15.122899801738564,21.079512329755218,2.0137184109988855,209.7755585666813,167.44655917782907,156.42785872010683,1.0624091839303333,1.226105680114614,1.6652743272527644,4.509987333454179,31.08378761837154,26.669363354657133,10.907937706550285,108.16593510917043,28.704148180962406,5.359408438814437,3.471656049706509,2.314945451141993,19.929722192920163,973.3913850188283,23.312193537107305,13.973057655671486,14.017392118757039,21.460066622462534,5.209114623520955,1.523252614219984,8.399266452288359,71.16973105431465,94.2901342242162,21.063615821268083,9.07182673274294,9.233250023838387,5.9056890950112715,4.17263195663676,0.026793540693670244,4.150393312729176,18.292997035222466,11.273290757389267,12.760026785771814,84.93839344487876,17.395352532357418,8.194996615223685,2.9570074983032377,3.515893305249863,4.650121915323435,9.333371053176453,11.142587628507071,9.831435039131525,20.454170543195367,15.384763897898024,18.877881326921433,3.0958739386081913,9.41932085646736,10.205537429548203,10.32416225271946,16.120653805825288,15.543967166657762,3.5018133549655417,9.33644596652234,8.614659636320985
44.61517402939208,38.99440788630314,14.531362908550495,26.504330634158684,3.1630574799689293,91.66809649177829,37.430710594558484,33.63033865617274,8.710041363358934,1.6928105949631589,2.4642146464058183,27.743158484095392,3.395287618652411,4.97539236986343,159.90817437350415,29.818423979626775,4.191513775461809,1.5220173788471107,0.3007635371005096,1.1457499863077982,96.37160327057677,23.152703702400622,7.178028645590802,91.12145621421836,10.874538428893358,1.6555671656704378,0.4669304363494356,0.13564052396283685,7.153637571277159,21.366598652580045,19.23824282678298,7.4974858449064286,76.52367240203999,20.264992094868493,3.9153806940814855,0.6064053857062822,0.2820940810144887,1.5685843366698993,7.169160153755836,18.044501762074972,15.607772177289123,79.53783712007488,42.33113013521901,20.232373618544376,8.544004659965013,10.3092692940959,0.838245419606439,15.57881264769572,12.947687450054646,17.244124333310662,45.79207279567352,44.42870699831518,43.04790020271016,10.540275272054755,15.43362561848742,17.85700501888567,14.538892896670115,61.04023434764056,68.96257580490561,11.743820490954763,17.44938847404093,17.975328938967966
3.9405123742018144,1.1155763164192336,11.103917346413157,123.1940541098633,39.57842764585872,67.45902488470097,899.2828974345047,895.235164809666,144.33426055508792,24.82753957895893,43.188484164708946,425.6996275933648,6.300099491698108,4.972261283965345,49.344896316535696,381.5925065257795,378.8078895933037,109.08426796007396,42.078414880015266,39.31826916413753,475.30089055575723,82.23082598244838,6.924456487179995,41.00713384547773,134.19083152598787,91.80954849896602,32.716954172563646,7.290543785231365,13.743664206682535,75.50326751956126,150.1245873914714,10.518167255500456,10.701137969033173,39.92548440278424,42.820443750238546,10.125037392984723,0.2719072566049088,13.272767645542483,52.686608585273866,32.26990560521765,30.59445858310701,31.136166362053523,14.038646391896865,18.41339786234449,8.18302843289268,14.909366633120657,13.657768075357017,32.016701584145295,32.86016513033414,31.972961041378866,12.83469072570062,15.335783038206442,14.468260612811592,16.66260495058555,34.27829286300045,32.31756311478692,31.608534955557356,25.895491298771596,27.838487143447285,14.876055578174991,31.65886434948559,31.05796108622771
256.67729567934305,22.90564806445832,50.76703160972108,62.40744168707263,464.77225985198123,1911.9380176826728,46.400918833884866,39.762483575144365,0.5453489953880832,80.79176172608368,478.1846106120264,3650.871289395337,987.515748973233,603.2213195494694,1416.4886811380948,108.59667108352838,62.396163162066046,13.865793256396877,142.12693616745,140.77406249855272,2190.51155848086,778.5260633689227,438.2670649259307,1120.7530425977386,72.09430376295107,43.07058187856578,7.78817876185831,2.4106623947791976,220.76147598747016,1031.0946052392273,3.1088365524994823,312.7025467108654,256.22806880547756,174.5977200849261,41.80080446891154,10.343543012340774,0.2388297034579414,14.953674451804577,303.84760398848795,54.9766315668848,81.16957157255081,205.2251753584094,114.12846915347787,75.3201640473301,37.45978841740801,42.875925821308755,15.085268092657794,53.03606154937631,58.62098415521128,57.196422076035844,113.85761857370365,110.16037138210679,105.70682462630896,39.82918910001324,46.94329235860889,52.2771298917054,51.26158558521533,189.28774074736876,65.40954200439005,42.612727803478194,44.694077732158576,45.76366337506475
41.29513342990752,98.84743539740457,111.92480386905972,93.09000047553504,102.72502156548029,304.41757091272024,327.2743606495268,326.7422931850472,99.08427140489408,59.96046311237049,92.6902364643843,128.08040732195587,23.867583498453325,14.674176699285624,75.70146097778532,29.897348674951292,82.04815066990652,24.378623501788738,18.732613278764667,25.608678813195134,79.53233847032661,81.67442624125265,14.381953063985536,27.619216351633497,5.525734521102789,1.7845077636473223,1.5317052074448925,3.117657351778273,15.02625770710735,43.98376987016877,4.154592286225174,6.459222786844216,27.96592297251426,53.19367644385455,8.262303596875528,2.813751992210538,0.00011986843163296983,0.12217104871323271,6.517307904072378,0.4999796075708715,0.1811919745787906,178.48602454741675,148.75294372476307,77.19103493685962,39.30129207722023,51.292763258670135,0.275523598434725,0.6199584005269929,0.27781335958300496,0.2598451156595509,158.7119234342794,163.43924500972665,152.1880165897156,52.435496887982424,1.3763673241098233,0.9931667076654399,0.8616954092503222,318.609377740329,395.64517912371315,54.96575955700267,1.3858445100554289,1.4754013402692978
