6310.698002550509,3669.8628787998414,4272.81228541901,6917.890431168987,4307.05351348403,19420.896673116644,11478.823136281828,11430.37506066817,4810.616646351285,2448.6409864276634,4141.404713769987,10181.207608813564,3750.360086539312,2769.1743683254854,12038.026238548035,21883.739547153553,6752.781629499334,2261.0648400653063,772.2194028392944,781.5813182370033,4016.627808284672,18020.522210428262,2060.8036105388674,38369.826707586224,4365.049014121853,635.1598109254857,458.8462284910376,94.84024865146431,8.02422106062845,821.5871848126867,3826.806252745874,1454.4415338710344,3085.9059315243794,838.4925114724865,158.89711858569913,25.686443578164944,2.2314211958309045,99.78662811627927,434.6672228191636,258.079175895882,356.0398739263716,846.2968384870984,1152.6684343935453,889.1538595107032,379.7654576192922,498.75835266759464,100.87697299231802,240.65229472212863,253.2364756179819,286.0897304903703,1154.761908566051,1177.6114225190797,1221.4924217474108,525.1728134019695,218.31243399395044,215.6131778962585,241.29239811305038,1475.2402386633719,1319.1357726714377,527.9934527021791,203.9620688376506,202.1882927293398
2840.5452640625726,2796.384964676557,3876.8210791699785,749.0961694245556,1454.0578259812492,2636.218710845166,623.1434237071584,608.2519719736372,227.36281708794223,277.9880566788247,1164.8759439492594,3757.860070546602,1783.9599505700742,1393.7112352859906,338.70938571989115,2967.784932914076,47.67747543329844,27.460247508401803,265.971701507127,266.96037491928655,1783.287526366902,3767.3641580196295,1125.6630811631674,2137.9336849107563,789.024044263158,16.4277224249461,0.08514031522799334,35.126991825028334,1042.1066175043093,7717.445463748154,3582.340320062876,894.9499779452299,482.32910170859566,59.31395799541154,74.18168598591518,38.575832817543315,1.1739188416165947,51.41360027929711,2598.873844635612,238.79810331237937,285.4131567590795,558.189166992862,588.9944266766657,416.379138979747,225.50776079907703,212.70554472770434,39.95647429066837,225.02946590860628,234.97435403163473,215.233875538435,636.270142215408,630.7421476564613,637.6001895810044,219.65674783368922,178.31337605416917,188.62850539308226,198.7643329268947,884.0300107759019,832.2602743939772,212.6980028238913,173.71546580921384,156.91761491676837
2038.0951220410727,4858.531698911023,8231.402101758717,612.6917956373394,14397.957079630054,11897.06650750212,238.98643481852574,265.35519359230847,863.960753754395,3393.847874669858,16063.353554412064,90755.21051514658,5019.197504790684,2426.6209212002223,6693.135369034352,2292.8436916042165,299.65105683928635,416.6988372734666,4950.455723540299,5195.132934046368,93952.90335054001,40833.53765090908,1736.4920324678974,32.47177706939825,1620.4992234461288,142.80142354771468,2.08152088075077,387.5592246671856,7467.260157200026,30307.243602747003,5977.0977164413625,1268.0199637049602,1816.1880193882432,3110.8315201788605,656.0990273984962,313.16315946667305,0.1645454962926225,101.1066287485438,4537.944258777689,366.91245716356127,433.22038846768265,2655.403618893158,2297.2782669176368,1771.6441338341792,1123.682636101589,1298.3191400919586,72.5385930208931,376.4930365457355,389.2654963508123,396.22311380243906,2368.6181598426083,2291.96910757103,2389.9484061835396,1300.6636282994982,396.39334681926044,401.42073770659204,376.9373788519782,2982.698513986677,2552.9413280926174,1319.813422877825,376.3872438756612,400.961430836045
792.1407877851203,451.4911482172834,1140.400841193337,61.58732848141261,946.0446427635884,6939.3402805405885,816.9490860593535,741.1486683288907,107.46269321623201,41.93653047313147,759.3976310080484,6144.90805364728,2247.700392063272,2173.4622726034677,2617.374834552668,191.56878722234464,2025.1447770424295,303.1882495925389,221.37847034244902,237.87307464622,9894.639440681061,21669.776733581395,2020.1392903466722,10329.347572568768,989.3832870413459,2154.6258491464005,576.8555439793768,1.7195998103212309,706.3463697737033,2270.538914252308,4402.087097417082,1854.833291859512,692.9608013781296,830.9482467386996,910.7771271921802,179.10526089630957,4.497564833490982,104.19671165682408,279.4892691675221,761.2682469920533,895.8695129042223,249.44935100641163,364.42327637464126,315.8446877420948,106.66772957130188,48.177123292433436,72.62631258880455,739.0127380166973,771.1173384157887,787.7119546258245,335.8065454379973,302.68447560170785,313.0500887864763,47.13324952310467,727.1353072370972,749.5662103103457,780.2700210253537,527.657463966091,896.7814202679011,82.48854823050104,722.0563736201146,708.537069838224
1852.7654188372283,1725.7241936517803,1263.7335117466582,340.56638939163525,111.14647086390146,693.7589022880579,160.66705031300864,142.80354368549524,65.82751238799362,76.6898888106829,105.17342138175538,106.89765288505137,23.015476670085686,22.225913178454633,297.1085969360321,12.782445546032918,18.210765864032986,10.80482631974438,41.95873065052153,38.44644857679527,61.781524964764294,126.21656435341848,27.689417420187816,37.09423957277012,193.89251436804855,3.6610583289213503,4.220969028280515,19.780853402622565,5.242961951588382,102.10030549614977,141.68818413348703,26.242479914285646,506.99683843161426,38.833341201641595,19.27125207372167,7.671337563978153,1.1126866941372764,12.61152953770305,31.21814924048527,32.519233006948575,29.639979696313855,6.198852476235451,171.5133087785191,95.7128288731414,55.88514580354341,55.1252566827293,8.902790910664526,36.52359766686184,36.04023407613368,34.578387231973615,202.26718181756988,200.88693800386855,174.23368658163392,71.24480580117344,41.171008223193354,46.75337960355352,40.561764479677926,303.5585707651485,1504.2062164854826,80.85033913082714,43.67517261375137,38.37990484654229
4015.211852328495,5687.339417383991,5549.669844342091,832.3196001928259,1355.1310406666632,1180.3205575754994,180.23383053836253,141.7910928964665,132.36914718458846,236.40262082376066,933.3866566703034,527.4794634050274,249.23600619068367,174.16513663123203,62.083570842779565,37.602286088683044,39.80675487563519,16.65086394799154,158.3590050139074,156.21195576394402,78.62674738664485,912.7624770265951,134.16574104943018,288.3704824097608,100.82096114496419,24.00528763488502,4.137674492648255,11.786629171988022,15.118201418767605,45.20925069679439,143.01925607278687,97.27820992821022,97.6654702535045,37.476878174238045,31.457474083152725,8.454379465788778,0.3621011829914725,1.1420102002428187,23.370933576663603,0.19997561497788813,1.2299747072825071,17.552384833808198,76.61688440205458,63.18038278679485,19.078941982582418,61.86894029922994,1.1721710221411634,0.7995833911326646,0.6818227113466746,0.19149904632821965,74.39882051159327,73.97241943226189,76.2706796832821,64.68272494967114,0.7991811849320399,0.7776988731774298,0.04451702694352302,351.08283953793705,505.76057982079476,68.52264288719303,0.4047800096610165,1.2964001728205543
462.24546900475275,262.99227205306005,76.30775619345405,223.593344546063,22.57199272415107,586.7517473530582,238.024614474688,256.86720089383226,66.57127423335825,23.49253156416544,9.811991745730234,78.85607310509013,107.20572566765516,79.5930023585745,904.9342234544862,265.31297216528236,133.38917909872805,28.422953299453447,11.96970696154727,12.083210379512034,62.81701093925844,517.1126849638648,65.84026976079194,3647.762440427628,199.44007096292592,62.64386216431638,10.213573939186874,3.0133193127498705,34.51399962503357,77.005573081551,212.64910251530415,61.05170862297334,830.1627653362273,183.06557834624337,81.24676154762534,30.137671320262267,0.03580194179378933,4.873160616615849,40.484913208557494,30.024667428957258,23.962759339383343,19.57852751921997,48.89804314871976,63.78164482731979,55.41419051996484,2.50274705507346,2.2948239932004886,26.200454532332895,23.63189795983678,31.306611866683834,57.21262874761572,40.230899021414466,45.6657523716636,6.16090082000451,27.793375346487718,28.382586645214715,27.70941161095738,28.15753979829709,77.88306982010697,4.754611758040649,30.752036125654904,26.5589800776441
84.16919550904207,163.84830588398668,203.64907143161136,84.7676763953456,144.59575681939288,282.0387159769777,111.06894218673587,101.16291503755073,53.17278884199111,50.77565941661508,95.2624533164927,52.40694813133938,250.33560150716653,278.85681267376907,394.5550239901895,116.67201463396756,97.39056328524593,44.143941784998525,5.230922116147632,4.557798462440194,87.88398948123586,703.6136699198318,288.6263261891552,735.0227473009415,51.38254755317057,35.60892594535872,29.871746923333006,4.834577810584731,94.4849994246228,616.8309986933122,13.18688314780476,300.53426678456543,315.8848044197852,22.930997772042456,13.87758512490212,13.647449312450796,0.34397708939394667,2.296026787659538,62.50860065936245,235.91802934446505,286.9712889414532,50.34474943543588,17.297926185712164,6.68272719107993,10.57723053819773,24.23466246965257,2.069053424552419,211.761929685828,255.3305264540465,248.61620572322684,15.244971353287077,17.423289919084045,17.480848402075402,30.78421231072011,229.38083356655733,256.10582124817165,259.40798239639224,29.32143251349565,35.46232722583248,41.47118027616375,201.79804301781172,228.03438250299916
7.587084991963994,241.6989705602336,368.20576504284656,58.34535944437797,196.23806178343935,63.692284259593464,146.08787692826655,144.76068373018606,132.40735437762282,167.17173339471933,194.292831620083,139.76980376579135,19.94630984942887,20.017050754635665,25.020598854184524,143.6505603219899,116.27075446636347,92.15105632655322,75.2501017430108,59.455245969021895,37.37924119272796,20.654327932006975,30.51293119317567,217.8935341189528,91.49443935386701,52.06221312065454,10.65997686737425,3.6999903904965636,31.780869593722556,23.91900098061522,13.748179939109152,43.83685189907735,180.36010143439927,6.508199108970993,4.35467600795842,1.0065126399861712,0.008223181728727318,31.795966109599725,65.17492362239372,83.16845164684068,86.32088756386521,53.45326515235615,156.11463449887466,59.83457814810494,38.59858124079061,154.58849699937423,39.12211206903009,106.5930148497197,103.38650067464668,97.9934043861716,182.9660018330444,157.9669656593142,124.99057206813548,180.37412390267724,95.26279597260886,95.18701305418911,91.5300656014648,1116.7969026476023,1057.8067560725558,183.14745565858544,89.88463208691132,109.47813392543175
158.2654810500579,438.3510624882369,236.1748147305587,133.49407080442703,276.6967157405895,515.0749728433699,123.91951694807427,103.77148066661726,214.5971541861137,86.26271094381494,161.52821397360137,105.21546938988075,76.78758112704789,65.06735908298941,215.92245137788046,222.24382259609337,97.80368856989914,101.33194639721155,64.17477894634759,44.84720972812655,58.58214302614832,105.69306451794759,77.5587645733015,1236.8517437810244,112.94431748552564,39.888760323096584,6.322233458798789,2.7969427649085046,5.9856969759460625,4.411517480000313,34.948205238730814,64.07291293139724,300.62479722549085,145.57627131397066,41.167128703647705,3.9372831595972775,0.17868180694096142,10.596929794897937,29.76488897177858,65.85698647724394,70.30819479247246,483.0645786339384,192.59317180818024,95.7056576017704,27.092831224073823,24.5691122140205,8.763499696965898,67.07095082949795,81.63096385203791,67.663208071687,206.56998701964724,192.61491227557482,185.46164676843935,23.785831135091414,66.54413528307218,78.40094447296215,72.38055411030749,188.57924584592848,52.684821240004716,26.774493313330282,69.99418377041914,69.06253228425928
261.6205464510786,223.99266934521324,130.77906433731926,134.53838931150952,120.09135795159013,113.2557779025797,50.76855592451632,44.20542094274042,55.901339621336895,45.435824603136496,152.19128620365615,141.55395111744886,126.5614701646449,105.29193746538613,357.4929863245051,117.78451766131055,15.206188886483014,36.277681112393914,43.94897834971774,52.56690363394603,274.2193525686247,36.751564992744136,140.46011416673383,16001.546370343995,76.37294705709938,20.852805362646503,15.780991661079105,31.650303341619765,93.04435754444987,174.59509313681647,41.62912807542304,123.12483037693576,59.59430812603842,18.730949164448504,9.849092164542963,5.004507793691067,7.278170486555488,20.867273246073143,99.29824392837858,68.23007676492506,88.37699302007994,4.796357356270522,37.95062752132621,34.62783002149642,9.22016270281756,9.52900877804022,18.46761940080306,76.3380274086254,78.99947046156583,68.71635151099379,31.85872690446658,33.04643126985084,39.17638978402279,7.642969034520937,74.68321801394137,77.58552048805478,71.9147347954451,10.925245183938976,130.1552550321712,5.602151172408493,76.91027871649847,58.281237914614024
898.1859216485153,1278.3994054749412,1302.7051452671296,93.08257762401723,522.9279892946166,58.78809739384194,34.960610553171506,35.46386478046276,19.817295588734794,95.92663773298851,441.40732022697074,258.9356511395484,323.62009472633804,324.2581933725814,12.2560640537181,37.809265628015616,11.423055598174274,18.767948345279965,41.17070090723915,30.652040733633967,56.783222777856984,108.62731742549109,308.2220671972572,1926.6153397846283,23.2093525645893,4.884268120098167,7.762361718367379,121.27820937245345,9.820801602466076,18.821487093248624,33.41923420209802,263.9381007664104,147.05730058650892,45.3321144696992,5.546824531275902,1.3066832924763072,1.6839195010598356,37.51787244868042,27.67651154632602,237.39641705390258,211.55799603891117,129.7459159789226,27.243630766015013,14.577043832317823,6.366654187681914,61.744794398699625,35.37968036753302,243.70730174969555,225.55267450090693,253.65954644554782,33.176298967029275,17.776224741879105,31.086254083894627,42.90868649563695,205.75960683735772,234.75301912831483,234.52159197537554,85.60092513913793,14.905961436053035,57.662455239012374,204.05389658333038,223.52979203200707
1282.651142398793,914.9976806846835,338.1313299659975,151.50557394757982,21.589561859603457,319.5079275271997,66.84010074661053,62.5707935401606,4.557439388208993,4.632879900803652,17.426209806447954,99.36786457611161,144.20273667539269,140.3050493598947,471.68400664732775,12.910814804741118,8.630229593914798,0.66685068269624,5.12114693892378,3.7492079253771062,112.46649689202559,335.80053059767994,128.8025015084004,6998.289756768501,36.07612982381833,0.09077401298468303,1.5516053577939637,2.006092891202807,17.280797914309048,57.4113235672413,159.73499999395062,120.54056285825618,247.8505347785867,9.751898424722553,6.005649634267225,1.1995056448885517,1.052138643505793,4.362343778683201,40.255137565868274,73.58986657456208,92.61156436839585,57.65545923610796,10.238672683057418,10.328661511759472,13.572264435220642,9.813034817931934,5.75932741220403,76.4791452989707,82.63045107896635,77.41628871195545,10.609563315265659,9.455675594640793,10.6840699506671,10.943915868091082,59.471501854691084,64.63616297279019,76.17632186471428,10.771327430193105,28.095202862871986,8.62235909506758,61.67766765824007,58.94327380914583
2023.5176417806454,2198.822414904833,2101.363818235117,868.2755496060962,348.4509660306161,1519.363133242752,552.4916010053486,536.7592511292393,327.11969212604674,189.2620307363754,196.15390448964422,105.81235657328354,249.65976836459447,253.5068594681398,610.7761179121952,408.91727582833335,152.53425680046888,91.98534888862754,72.89501184869697,78.85196440268071,22.573441477293336,244.0518786844547,266.7762726669988,1613.0534727452086,89.8923377943139,46.45866903687175,34.892884301061656,2.018203337892035,8.646029111606468,44.39513898020864,184.15876941500554,249.0440747619974,843.8396369930069,179.39777431225636,57.8213440388732,34.406096425009785,1.9092981420514283,51.160777326628384,117.29340353898377,235.4317827757356,262.419829414246,1055.5354211304734,396.11924630612856,323.28265784745565,140.17477576860182,106.26942433060329,55.0900524954392,210.80297790329593,245.28795505683206,240.5622159626694,421.1278281695233,363.43061638725425,428.3651780505165,113.15386490235608,232.99314816271388,257.22930330189917,249.981111509005,219.74575307535423,381.194030020559,103.53528027956092,230.28640976105123,229.0176384758232
2994.2333297241435,2703.826672230433,2327.9106520055557,1016.4721836703088,813.9666146545657,489.9942297225661,382.4443295575211,355.2189659470873,435.40150195378135,308.7226313156459,675.249080269216,396.49132275723764,176.0967851004397,151.60744711639148,52.987407299337555,226.6643019330463,166.08382357391352,155.8427409581553,132.33546904623267,125.79838708482377,132.48497820081056,284.0945241125686,115.63071757374865,290.05113396205024,58.891887029681,48.73248296473211,45.043516660345986,55.68706937842728,1.0482111821968707,9.413633931116863,40.976566945573026,85.1132635642092,136.43020909660916,45.03903732241595,41.565657997391895,12.37962209518359,0.1877236072910298,31.62821168918152,1.2829385000389724,23.03650266923719,31.09593997141709,31.78766106628135,65.20961301901127,41.37287305274745,2.8491066247168724,7.093175120134988,28.547053978831737,18.887274929446537,28.71773899989851,32.45990667627896,67.55106178173511,54.80715437052786,70.24902403516705,14.514216461368738,21.836620062153912,22.421417244346646,21.133843750542123,156.8943986185647,116.06171094202094,9.778064171902756,24.283160640566106,24.374322831656208
1027.4061944903378,1124.0928401545189,930.3155863028239,384.36042918852735,587.4484412735109,92.5517835953532,142.1304126806458,161.48571542946976,233.94215820338758,314.79464109423327,510.19165555564473,513.1165496492077,454.22668672127844,414.0230691731017,43.98781604629642,40.178356958777904,122.31174136403915,201.04354346663487,190.88152924807096,181.22633212191903,260.513155122849,608.5839065052697,367.60486021765917,3029.594284645668,36.664815506609905,54.50170402941346,62.413870159323615,15.333854932252004,49.81120096497092,132.23760510982365,259.34495320473053,316.68916470012715,79.48709099878732,24.204637501286044,26.14289126511336,6.903615170429095,0.09134979631039658,16.376084017963997,62.13424166090553,207.53563564524305,224.23738357950302,37.78893726406695,59.57036818251285,42.148439326527075,13.394008285533301,42.05440040736697,18.2994549940629,200.53584903476565,203.48220775753413,209.90352172818532,59.816536219142264,62.02364925803366,54.700379920873715,44.95010639687188,195.50412935671864,195.28980487997748,210.24090522337193,145.7855413963197,178.8756337482618,47.77860543570152,193.50197208668746,189.80582387779742
95.50738381160053,141.1899396411745,368.9809189252424,54.134850439090236,165.5548115183338,75.41554022122868,30.708693075374875,19.40321406618228,38.60231449314148,28.25121866634236,141.75814525884567,140.6277921620798,154.7485231549527,166.76940462194443,153.67341402010047,81.6043526092235,7.838157624835509,29.981871960844984,27.148173696898077,36.96040414863866,65.36232864949122,148.25521010073692,144.4407877675491,1667.9099491750055,36.609526709615594,9.51191323891696,5.019363273559193,0.6090093813533235,25.247877532725784,90.37657084328764,174.50559435337073,165.78565512633182,500.23552735914495,65.01302369670553,29.181201222657144,15.10852667987187,0.08411479311130843,9.11435601564312,48.98339733796062,132.32025246912542,119.42705341616609,35.96794774986367,62.47078669939279,53.659527898828394,30.751168499484386,41.662362555707155,2.304068752093268,120.09129609861182,104.01347228985742,126.33685748530324,55.08960018895144,57.41737376020821,60.66648701099707,42.033514046947296,118.90902086421303,132.7622307938042,114.13625746792043,27.66347154262158,92.45260171935192,36.89277248273099,120.18442982704283,112.58681679274221
129.8769322462163,256.32823334737265,348.8176955184032,116.37287878690776,242.41350373810988,177.53361439020748,29.058199419404666,30.443554940985365,75.68248819327306,49.5214776544576,190.90018184207534,170.5665574256212,181.56826196954512,154.19543256772428,208.09784877246477,63.66597919242373,12.281168253171531,34.52112206668183,29.70613931077356,33.19151724169212,122.56355645270065,243.6717876459808,143.01413792356658,1349.4117917133387,41.68578125932143,10.419255141396723,0.9199544407961764,10.71382953502953,24.590780074413356,64.74301121722311,137.2109517254057,139.31573897944557,141.00244572041356,87.64576042872737,26.3136065892346,8.319461902451867,7.930091581055346,25.927723445100032,31.715312532456014,88.01778212404562,110.21708056582835,86.6163525127774,38.18203579405045,56.71918270674416,35.79393196019197,55.42073336515408,35.00253127891622,86.10607447194397,88.81004768373403,89.3803182082054,39.6737829962434,40.084189946502235,39.11879407065008,58.4029046035918,87.90285530223481,90.61360263135464,96.45705738824296,61.602118437183364,11.89706042575517,54.73673666646589,89.2302290661805,88.72197285068097
618.3811804334874,549.7379095842168,598.2363793261893,468.8271790886348,197.28358430729634,697.6520436939469,265.900034501831,271.4398132965771,180.69899055245622,75.4911738822532,158.55381454657046,118.64255625046927,104.9541492351374,90.0896887650857,472.05553585427566,157.705309791221,42.123642159186545,50.78065938767807,15.160564579285936,14.218359471288379,45.8138156095228,83.84109857826007,78.7788814284223,3213.691366222821,110.33424724298176,41.88971578368233,13.223348998052685,0.603777270350584,6.859893642969767,20.107708111426213,13.45572927004156,76.93588376909938,530.5893922643238,129.60124544009093,21.48177711301051,3.229000887629737,1.1747213907204672,4.5646760202233825,11.302394151196548,40.18833266574192,37.748628129535874,18.489506439268656,13.737834791979127,6.148980093733211,17.097072631181966,2.302987760849892,3.6904562822711515,37.35764341215684,31.127185901435574,36.139604765658675,13.29812823380449,13.051977187441608,11.671046078226276,3.62080475528484,40.31808521240181,39.65185306882287,41.92917511453407,167.55821416673777,27.55337561292326,2.9249051750791812,40.35900264276151,35.685945121690466
1409.4713300186124,369.51446756474047,379.8153197690183,649.4230572836685,238.19260352386246,545.61028899392,433.36975658350434,454.2436955388966,285.56197525852406,361.7556890872738,264.718887354584,207.49299611909524,297.00022272505873,240.41970090872118,290.39247688606804,130.92642077050184,170.62615327353208,108.0198075041445,164.79835577554695,171.90817543180094,146.0802285330004,198.10667326593364,249.84913284795965,7548.668982686102,115.79191395401686,28.504953070634173,11.635928143535132,2.475444371202715,72.81036551093052,139.37569046950424,134.84187045851635,269.4637271018068,13.405969971694118,29.258151772883817,11.048097334578591,17.769901696900128,0.5297507149559596,16.382054259562672,85.68467171289615,290.3100278055847,289.04157596996856,184.75233815890775,81.06679765166544,69.0833740816134,118.88018618303624,4.460212487775147,18.87690769361249,250.65849907976383,279.8642328033569,262.6358845946742,64.19812773380299,56.16947976045096,57.27739182681621,3.733402244478093,245.64258757552508,268.3670048087922,272.0094494645247,74.00810621923492,1.5782411684208841,1.9389203796826955,250.11506246143773,250.00797982683756
82.58166568918436,135.81533627717874,195.86558810460417,163.86588179531768,138.56399571534965,143.70793323001809,43.281154077932115,42.758141314181515,168.8086664858017,201.41943604111347,158.7059200721691,21.199908782041,28.698299560417464,23.594910189030305,19.483819439020763,45.60155390644624,36.65722518884153,43.07804841717085,41.49074713145259,46.96849860769976,28.075338147871932,25.401379984326244,26.223718943986974,8090.365855671724,62.34494260250707,10.503779857863634,17.48656049545807,14.698886253918385,0.9818120187395345,0.9207094389301682,52.515139116777156,26.848316186684492,339.27648374747395,26.501231320623088,0.8802925690464207,2.3720466165564114,1.0611886446128682,3.648431621838518,1.5577697305174618,12.220676365791668,15.343681446028977,18.55164145831856,7.248557838560069,2.1576981021859214,15.35251478137573,3.1089263368516358,5.957167193432363,13.115080573226995,14.261313144838843,14.07714261056255,4.760969604701452,4.1839242642972545,8.421743105512235,2.9779907764041154,10.87048438779974,14.416737537026023,16.55938503160162,165.20352173361997,36.62978760309039,4.127008241006986,9.667839906211945,10.194715921240077
433.7603320603468,214.55514060356188,221.80172223805224,132.67045321170588,39.5194636466337,56.11160239701559,34.37147129125966,25.660401350135256,157.2271497747569,135.52558171183838,44.42803023626216,10.600614249308318,124.61551909487943,115.15234832541958,298.27103682849423,36.28747153174565,23.45952196616787,197.00239908199572,13.36500547134968,16.05134202955558,13.587100891812968,58.12394605413091,117.84922388089969,6008.438356947947,16.8857296061434,25.21717659846567,16.580984711358642,31.97802647774982,3.5081274927822497,12.666468615070807,16.525169183206724,156.49541648299316,263.96986952488083,48.28535732642042,17.44022852340093,3.1164833751007586,0.597440238449904,32.1010362829458,71.16748523226447,173.26485075718597,150.98974565037543,485.0047248325318,182.51102351264458,64.09556044678706,4.228232948255461,31.86668143963315,31.953812671301844,162.44475172656433,168.0498626884715,160.81161989600201,184.22692291341485,209.92052281114354,213.83272993692466,33.56084717077643,131.24375108447785,155.991601606417,152.09609833232983,188.76410856612952,492.1975980411511,32.71843451267779,150.30457202610754,135.9031230191695
2418.1155180443197,2426.6405001364665,1866.1709424683402,507.0007959865466,479.1200575972233,205.12028986862114,137.21799287949707,133.32065514181352,86.67907389414508,161.39229447285467,338.03202180082,180.43981804379692,40.72156894005028,34.76103833411883,26.335478353838607,58.42280514277161,51.02181126527021,29.577805549339228,72.66444745996426,65.52298992602412,60.04690839133259,41.83960088690851,27.54174567796919,1600.0327692408828,21.013849481360147,9.702283232904419,1.9342807439416871,1.1139391157408163,6.785734272522014,22.76931730991216,52.87541131710369,23.35049908632074,515.4609977928891,52.12927234900469,6.694206308017865,3.5005696608621464,0.19943792451611214,27.651806300811785,22.928831516755594,81.53033559338155,73.27597123442831,168.61490839793962,179.73722220823552,80.37718218702179,33.36183998671072,134.0759540498442,28.57274419975336,90.10939802086293,79.79755300201738,80.24453829434142,176.7604206039977,192.14406742828416,207.26502121375157,138.53880126635178,92.30723526073766,92.41113632138273,85.61405227234584,577.623824837563,483.92285077981467,143.99968582211542,108.22871312716286,98.64217078591886
3116.66465799905,2450.93826640605,1703.4728537940555,867.7738474127752,477.1954803305644,11.316127919236152,227.0905090159151,217.53677034476428,479.1543529043949,252.60038412010184,383.52005082275804,29.66178460507519,8.158940036332135,13.498166873282969,149.69579146194332,8.793634206693525,120.36826183116278,218.55907546714656,93.98085592889983,81.94761332946788,19.333278848238006,14.834754640258467,21.08248075905749,1383.6790289167511,11.57552121356281,6.215779811770728,47.32073503600495,42.09129346029251,4.623868247647364,3.2546752500634653,10.13963370296049,25.60542851529581,338.80159175386706,157.02959531392696,48.61556031729159,15.756180931768014,0.6402734714681967,20.872219455252974,15.539943273916093,37.02317979496155,36.85771433257594,277.8258030453488,168.18856275396487,143.24579652068988,73.38630454828987,46.93173743581802,17.014087137620795,40.49800547934807,37.53560982694364,32.31345463529025,173.367786620175,160.128550834945,174.03356522086352,50.74630475448225,43.82902935984424,49.90145305996421,39.983305050723736,233.38306238843623,149.43398773487235,42.2892496638259,46.55091736040749,50.109257618925575
252.91090362721306,248.42573160845055,245.6511254428999,90.05272621228517,161.35176039784852,570.0133870087325,35.985735065525745,28.9452492114,38.30501845435622,96.78281521654573,157.3978136919218,54.87769794096842,41.73539222749107,34.815661637683434,222.54945742040871,35.147356782255954,24.94456480626293,106.6425227381509,31.892677709475297,32.28188770107053,70.92100282752627,36.12837168782517,36.59157238683822,686.0430319592402,25.830031045474925,49.68140294908571,18.498419057748144,42.292145802378066,16.943539877410036,14.194655337408276,9.078998351117056,35.02352942238602,181.90415339426508,22.235015840677423,4.971053153549872,0.6582873080705426,1.3280536461245516,27.620111158502834,34.416407764469355,41.12558559996322,32.75169910201682,44.256744629734776,12.047400113640348,5.654096796269951,9.457560377463455,38.03503395341215,26.31664543098412,34.910004194590684,40.16099032245149,42.873551850043995,15.570702316772055,17.70535756914385,12.584912028754115,58.26842084259071,41.26343356519036,40.713225347262004,42.63163347233138,51.96675496585333,249.5863909059506,53.14660122772151,36.028416758056856,38.89502236998358
240.8514003154086,248.05385397698078,195.69012527004477,91.22060922423245,52.25328025392781,422.9381454781667,29.872523864326578,41.776797938524055,42.98181947842771,28.530722794667327,61.67212665325176,117.7823398850957,252.83739855515475,265.27394153911195,1045.303887291268,9.642221435535312,12.079457608326829,13.894325641317105,19.277617640547785,21.36327804455653,85.19527556583793,491.57479062794073,249.85553883594199,16940.295935186412,151.35198977216,47.13996286311193,5.655415852331777,32.87294065489616,19.570516678554796,96.40971670805327,266.43560407644003,220.74355724054317,711.2827139912001,372.9300708918009,35.95381782480264,5.005012617850427,2.3251177448867155,5.4929712499982095,73.55570535296502,226.3019781322663,222.61217690521292,606.4223400125776,172.0335477986299,87.43262985602418,3.7973300920149846,54.530831730251435,10.181200934635354,208.02476612607876,209.25997369781922,210.84823509059547,226.94930662221432,202.61641423852282,197.0000758833889,60.96603282856877,194.45193605941355,193.9582884982183,226.54919645759674,736.0533964381348,390.49243160153105,74.30083421869348,199.16904268937162,214.39399311796222
184.00992149548566,159.24683753945428,209.42217814515845,116.27045364706441,183.08809294631416,138.9657930060992,59.40739084017014,46.69284002216775,142.65551293036762,131.28591029640572,166.0560993178914,131.6630664387844,53.721259614390846,41.5949642918468,203.90071990004068,1.312297066227387,12.617727924305258,10.429941002683398,23.907405633118845,20.477014968675917,54.94074239784517,89.0096196875589,40.65093629572656,1228.1195661258853,2.8098770197765526,19.232528840297597,1.775866434986262,0.8584367933532325,8.059553488107161,16.907922021502653,59.97799038063205,27.01247620685209,61.110197586990815,4.901569991988296,7.295649644108443,7.538306645990885,0.16312303480134982,0.6425467236945767,10.42198952827823,21.076369132899124,19.0403123250374,60.593545435608796,107.46088053180384,61.24443205405826,23.05513082770832,43.07187053236708,0.3187119477849472,17.864152089759152,30.14607514267758,19.729265024940297,98.49249515746905,113.0523936559883,106.99841702113584,43.67914633936523,23.49649638653725,33.79330900992126,21.541653116365897,103.0349892399488,109.71248947888054,43.02959528211908,24.88378904617499,30.509015846514373
