26.839741327065237,51.26274256169909,41.92125235708094,16.37154073963115,24.7759360759745,7.278048672923465,13.165195274425248,13.392860785821087,13.497963968723495,1.8406881275800813,6.5206689635474415,6.918073538349829,11.0141484458949,8.244693300553806,16.480921494595634,11.753356195264308,14.275774677630535,12.491762271529266,0.0884632089288426,2.7995165781942077,0.9070358189082893,5.702222093968946,11.62751779728236,15.170796445101146,11.497792142951088,4.746146387821443,2.063802333106834,0.19034962031929384,0.9635434872916148,0.10066257949286915,1.2054237302352888,7.746650478693271,10.466791909476905,7.044244182578705,7.186443512139123,1.427917014109381,0.21380454430170162,3.5169335400729906,0.6371380177844369,1.610754539315001,2.57104229966236,9.715700143041927,8.538738014597806,7.173058008860164,4.328963384317769,3.14328310259994,2.0146016818758707,1.058556540452838,2.1606620956710105,13.611461739182264,5.901037374830102,5.970453324722695,5.5464714889116715,6.489979933144465,2.5841089228101777,1.991264040437094,2.9625231562408123,6.0871442236511655,5.649287906555137,5.579803606636732,4.683476893585715,9.492828814635637
0.4699830240706966,7.024477704391336,6.264398949556701,0.8792871289103947,9.243531199945538,11.633357422519083,1.1498707932231158,0.9587955158909158,1.1805752250761443,3.1902082864508805,3.701068539777059,5.659889487351192,3.9662746614545727,3.6530726695100517,0.026667902321767446,2.2879481251633003,0.6336024089559684,0.65377664409935,1.1828822328826676,1.155831003911586,1.4164934535716422,2.2452633569952414,4.74936296035402,0.022285656803578902,0.0036040537053221426,2.9575532572076364,0.8371418624996821,3.3897714837929316,0.15746829412503566,2.1492680979943537,3.594719037695979,5.896681883626707,3.1417486005387723,0.2192054221185996,0.29652054781746734,3.4922287354265142,0.5396745243905586,1.198106122106378,1.4906714340160803,3.850196409100263,6.584257094734718,2.9446125342785034,3.120563555335538,0.2876290392984291,6.617907594324745,12.33101200486098,9.431128981294451,3.5519598147186233,0.8982849537445842,3.306838803922709,11.908347771325882,11.472342833982317,12.180009962059469,15.764259088942737,15.438221069204367,16.193164684784985,20.45441934874732,13.222788368368805,11.545239943397451,18.727705801226833,14.617436050056558,10.219219215387987
14.939566404758963,8.23316243549897,2.2247594380320943,11.830661707366607,1.3122719264975746,1.4856877446150045,7.198629210676222,6.181267347174273,6.870232306889545,1.5605256192419417,1.692704944605049,0.004449297236556788,1.7403695318204013,5.296386220508993,6.541745762456425,4.908558763928168,5.764653521588976,6.721266243798229,0.02639947930712314,2.176150477742714,0.7859187823461744,1.906957607199247,5.186688273264572,6.18929869690969,3.645397928789442,2.7566906146813612,0.5662370334240387,3.19555430115421,0.7354408033909337,1.495195416359283,1.0386922706753832,6.3508204604506835,1.0792743027254141,1.1642993694879422,1.2497798614249505,1.6739033206045575,0.7312333588226194,2.5632654315194787,3.3781620572763056,8.550095383010897,17.953834277859695,1.0091669570729283,1.1967324139709068,1.5973182693231185,0.2598753848977949,0.08161503794254232,6.378293725569385,5.9122917618014155,14.731707208481971,28.068377246478658,4.986325320735583,4.693559255238336,5.336714176759521,6.27038972989022,21.943921333435224,26.889587755621516,35.093937368028115,5.657248478678143,4.899032920185927,12.61926200917019,19.055664996010805,10.760076286572051
44.983296926410425,59.485515720550545,80.7388610579384,19.837070351275084,42.14181286493022,6.100021969273578,12.016229073485746,11.859635235037285,14.779778049015666,14.9277430711184,22.55735543390743,17.809586359581658,38.167420626525775,61.410164039453484,2.0431440688916505,5.471862736303632,10.653379541886489,13.337447712599971,4.936305997295076,11.177874749425587,12.259154987471602,35.432011184365166,58.5286167516895,1.9243306999775354,5.544973741723218,4.6998638172974765,4.399228562736152,1.949372131750265,3.3435606456310905,9.697792848645733,36.76455218031828,52.06415332955441,2.473112592837287,3.970728567439173,3.739431752281831,7.233424818431293,1.749948492614754,3.6954099962204476,5.593435924111124,27.140748140217248,43.823961662657695,2.4288716161083714,2.1177418387173828,3.3896531681618236,0.9056436159096422,0.9967211174107773,1.4151335020551372,8.963967985591454,10.929497432868914,11.95699147695995,1.2968862111707338,1.2166852194461455,1.183606967819599,2.2501101183904177,0.06257486654469266,0.8625376067500008,4.28211344294794,1.4429451751855982,1.7548316699798612,1.6925511639544817,0.3212397061004155,4.393953157704643
19.972702787950038,30.188636607312198,59.970140482187254,17.764294329396982,33.90278842736541,51.83439512148117,21.042638476416702,19.728718232050674,19.281030909452806,13.632788226733108,18.17301400345397,32.21133694060777,62.170981157605254,102.23492779686582,43.02715243358545,32.95959715876326,21.146574600963575,18.22865668648303,5.075347438016259,5.6445134149186895,12.792573044070313,28.375492026345217,74.04868219613365,43.19722511355542,30.563544461534168,17.851473957200742,5.8560529478920555,4.816660423315421,1.9033234868563138,5.650676921153685,16.128097094098155,18.56244784900963,3.0919077057580795,11.20565099833528,11.325671866385878,1.931374829049316,0.402577474043186,3.6904870081123513,5.040604639550645,5.214761043036471,5.991659170868024,2.8412483156244037,3.181885204090576,10.646757573379475,9.611054614329623,9.0944490279938,3.3271397102254037,5.0273257300392595,3.3956095942842084,8.626850568326097,22.46163910174143,19.41962134407436,22.22469864016428,19.70348341020854,15.113643789823218,21.440423572596675,8.979406429068932,20.543315421822054,21.153133449417894,28.26230777905951,18.120190361971602,29.305030796669556
9.74783646765663,41.02928088921901,65.6388718658185,13.595459225273357,47.19025926308142,2.1127065482901433,10.651527832612642,10.985819766841626,13.12796131579619,20.73105483424681,30.440376228849935,31.096157524747863,69.8841971157162,124.3220228888656,2.6500834194749157,3.2688138152920327,10.92332600451091,12.027287789268536,12.11132570828508,33.290066224845525,29.232876231269735,62.947330929289244,132.55731908631444,2.564238374466249,4.109489998756914,4.1795134290898766,8.592016812767625,6.092867577139522,11.361097653744359,18.682235776109213,50.28392959385004,101.90797597153264,9.758773539996449,5.766435536542199,5.999131731050572,6.28740470460138,8.006833523676308,8.581439611983782,13.6549645408879,55.173371856888394,116.03949416427776,8.778206373770315,8.463141964377234,6.815699928032251,26.646646983509164,19.144638291817504,17.71269582656555,28.990222100874067,82.26483616352905,114.17944833458849,51.198809048823136,46.549810329868336,44.8893485915837,41.90990976779192,55.76168222914812,59.329609593236164,111.5318637059943,50.65525150451903,49.95835627128421,57.021749514762604,111.78641567981224,127.9292795306949
14.405820536963606,9.840614115195068,2.329511295802808,1.3472284947384006,3.822549901177754,9.400774955918934,0.7802313083253842,0.8244311126925994,0.8378057888676688,0.7200634951826677,1.6306628096059146,2.801127857893627,4.112160956454723,6.32168208380139,8.448002716034116,4.289056520462374,0.5732794837814131,1.0545372502105999,0.38430889679310076,1.8946727278909958,1.4770734727301162,2.2944541318706113,4.838387079499644,5.946504904537789,2.7717592707428036,0.6055929786757671,0.09199876108050452,2.1048740867715092,0.7275073031895277,2.345006395450952,5.668643136938144,11.468837920848436,1.5454870916876886,0.22658391651379758,0.15222829852471162,0.012272943634257046,0.19546349640851995,2.3976784198496697,5.58817156689516,14.91425874952573,23.72572127830771,0.8108174696551241,1.2758359984288101,0.07843256809538712,1.7624859211601411,0.8983454429817184,4.2491393319289825,12.74803055499687,34.909620995466035,17.464821443821343,2.421399873467097,2.368970706395276,3.0523081454573173,3.100751013592702,25.711729633329902,38.54594076033779,41.389852720051515,2.932385712873087,2.908766612132308,8.025141908914966,26.358060281171603,29.38149564055249
0.4526230219413572,4.670277404364982,6.133728724817994,0.3524159193265643,6.438211557701301,1.4529363425372765,0.08736997241438738,0.07045167303424424,0.3201521587951944,4.1874956194786614,6.248255651104812,1.1697524650112532,0.7063182466771635,1.8575075224802384,1.0853807014558081,0.22843113936253467,0.10912199996307717,0.22649349793995485,3.136270098597463,2.150137237862721,0.1836136445200551,0.9974500935208769,2.34816733144082,1.6012639611499968,0.9980568388821875,1.9806639907574106,2.2583066073699323,0.9631855027720061,0.2800718700059111,1.2476669024269644,1.060295250847623,3.763542602596674,5.338681705817563,6.430617676716833,5.30299307588288,4.5648558909491275,0.2145499443324512,1.1767810999810178,3.866804624755957,2.415535477065807,2.1163006869307175,6.684731991575066,6.312560582948314,5.610905696046745,11.846639200747653,15.894437765422598,6.5563506104297185,7.704775379031053,6.812217679391103,3.31034918525967,28.048131417763244,28.867940076367677,30.550062904404392,34.206811048147614,28.713416694744005,21.715030193872117,12.119967086154437,27.98665605597043,30.14264973345796,44.516782889823176,40.89462812444801,35.52034192834452
78.26324300478446,78.13197561248948,39.78965023570504,56.82430372623054,41.440938742432465,56.84643649487399,51.44711987159915,49.42326916087391,52.0797410592226,36.38878983096936,34.062415959634905,24.014855877283896,17.06905517790131,19.389759151995666,26.650775579703698,38.18362879578312,50.926235778731495,48.973342379035344,11.878485772460484,15.350349096134163,19.82476118376063,25.305313823260825,18.782215611193788,26.958518725782977,27.4940114932462,30.204871894189164,11.36480162140975,2.5736072938278074,7.271231936853908,15.33235409476382,18.006241714775257,18.88483120287122,3.4259262802507853,5.374120910309055,7.267203394971237,6.873832715903077,0.6578003318035345,2.427573289381474,13.730494258781723,19.26620199146201,16.107477846118552,4.468391618256201,3.2257555573141183,7.116458918706495,2.5676045950201005,3.291724879401066,13.800641488865939,21.69938176672636,18.72665926272216,19.856461804549763,6.329098958191722,6.733757219609293,6.605118052244816,19.57450091493873,44.13219957310323,27.78832995275141,30.403580276124032,6.7826740813013755,6.703327845847411,21.75721647424484,38.74664173701877,42.29724074874342
4.199409951000385,1.203907418069135,1.3577363276684773,0.02722024572859342,3.118274739136491,1.1739649596148853,0.04212620345673188,0.029176347137388026,0.13069511666542757,0.223666035177112,4.8685476076422445,5.020949030307903,5.805696808667274,7.050945360233804,2.078418413390502,0.17269085852437058,0.0472910697045147,0.10050987791434325,0.07350472468018297,3.544945159398289,10.650666515508531,15.794842298485499,7.68753809797396,1.7330694705476275,0.37209118158797033,1.9074238005268924,0.6640802202703194,2.0972115484187808,7.5946000904078,20.44624984367932,20.530185860629746,9.906638945821145,0.35538520246597705,0.6471690401163087,0.6756928363610158,1.1076829124242475,7.293204137136447,19.79616220587517,19.995253159885113,29.449898279584055,18.381672918524043,0.42765553027069786,0.3464276664402515,0.6084886777949929,6.0944020585633165,11.132569498702967,34.53083237660372,34.62184207789522,30.28584688541395,22.86467531312341,8.44679815306464,9.303748204884679,8.774723549478686,20.791267984397795,39.85703488192196,39.5130240846833,20.110572719316934,9.691844042963485,9.095359637845908,24.454442523637056,17.30699220964215,10.55675787528748
5.945889826558115,10.74561915597941,18.113479604189358,2.8828491630353175,14.254792743793484,1.3677585659466716,1.0814356513341183,1.1686112236402388,1.5698149165882211,1.0032997903955199,3.474010567675616,3.8696571506945783,6.46621350426786,8.088213334861337,0.8029927432493614,0.04764904535924312,1.700246645774534,1.3329519499566822,0.3699011984497599,1.220161558346312,1.6475338230916943,5.1292032246454875,7.2812536946469395,0.7773404844675627,0.14958484475596046,0.587211569539736,0.15470103016260503,0.8251527093426387,0.44949154836052074,1.860730897913376,5.513662839481,3.920968000520116,2.2484944063872914,0.7341648592075178,0.7478229716181629,1.6427240779181098,2.5018956132453365,3.60228993197597,4.949258061303444,9.264249126395391,8.36134949272788,1.9621444338261247,2.380832532253126,0.7832303024132825,4.67902033783241,12.470755266691548,10.265932317435409,10.065359574592145,9.18152142717291,5.465353245065723,6.490711432999395,6.81793010368861,5.810828706012389,14.720263930965693,15.88866966924914,9.098085526139954,6.8459612539759425,6.624424491134853,6.406047332348758,14.355252088316131,14.643685029218588,14.1070279377956
1.3847574507273233,7.004085416283362,20.299284696998093,2.2711402017371447,16.042758113525732,5.292427223291642,2.3890750374063474,3.435897322833323,3.0315865859650803,5.034594889010879,7.573867484575122,13.693829727051737,33.36802317040313,50.419138722680735,3.318171893384728,2.345976948523784,2.733122627753443,2.5397428447940222,3.0170879386708642,4.624018823511215,8.133802294545532,24.618278400363383,48.67490412293943,2.9523660192840357,1.8492825616192008,3.1719883520672436,3.491835904117088,1.780359705445906,2.8635722692550942,6.63285602375562,18.776827328736974,30.158487621152524,1.462381691497294,1.129855827467551,1.372488433046823,2.2829912399362504,1.4207772540077221,3.2142788138808687,5.784730249028054,29.534688881063794,20.070577840595096,1.3040606135430415,1.3278102250179804,1.2220801334216878,0.18820350884986226,0.9658244747571134,0.37611315110748517,2.6510358860560124,2.678273436767743,22.867320514956482,1.521870226754213,1.5558467665580238,1.7771739185342164,0.8618869864841715,0.4522441725181406,4.092599807295689,12.859520374678278,1.543678358304941,1.4412114538526257,2.4468874676685632,0.9382211989871905,1.2776054191798036
13.950187741530694,13.392781299340914,11.630150069464818,13.681183229216597,10.999052160855904,17.394452131925785,12.117139027068932,11.620292966287003,12.0763060902323,9.100288404975947,8.981507708567051,3.585797270815755,3.547128136196524,4.632697713424798,13.58321075558477,12.860606462877746,12.651420228818477,11.846848402512949,7.036328936709802,6.195180275077326,2.4261912812483994,3.713169835464665,6.413746527490167,13.761409287255443,14.944368931453555,17.129852666869255,9.862251678164245,4.195133421631938,1.7488003147842002,1.9724166677161794,6.001551482659658,8.228605675503097,17.87520548957054,17.463064076529474,17.197855729580183,9.162731325306106,7.500965070935645,2.1823028634778465,2.5436754251791807,9.220430715354192,12.574845101646256,18.23020542531267,16.09351907286988,16.89959645495706,10.081216156803869,6.768445697807372,8.983745522200385,7.565060649038293,12.391731127215817,21.646537154158693,17.201677354030732,16.466991152130586,16.40622394694015,16.0899533548457,24.42868582336561,24.69272073206248,24.85920571265948,16.052072425255044,17.358428873357234,22.178350515256447,26.153085694215655,17.021330735604952
