1.4530285707025266,1.5511169509944975,4.591570912108303,2.4582663528553814,5.918450477194651,3.2839616690281743,1.0463233564323522,1.0555048644155343,0.9663086711004101,2.230930883257264,4.074107323456766,4.146684560274521,6.597303016329599,11.236261937294136,3.07102114774983,1.1403111006649145,1.033724903061156,1.1386669512038632,5.777452047867514,4.9020850392498305,6.951290745723584,7.2494494079465,7.2466850009726995,3.3464619401307294,2.4278647289047433,3.736098201387015,4.602525306377409,4.099302052024284,1.820850357312296,2.987409638851079,7.198839933215172,6.797072749655499,4.577018636861291,2.7780420029882613,2.8972917124249395,1.7571077640499904,2.8574396773434,0.13260171613252913,1.381335353408686,7.965704984877424,4.539500589563218,3.7059272723621337,4.468986533171421,2.511196290859123,2.230740675189424,0.5807153200008012,0.8559973835190152,0.7698757225075482,1.8977365886410658,1.8783682267314585,2.9481972173450095,2.74199811256663,3.1502680400158365,0.2568890208848044,0.3446859563678393,4.5065108782331125,8.852265628613443,3.322906515439662,2.360672443386209,1.615777030399817,3.4708088480262638,6.640386115813237
23.280018805815896,21.79190003816272,16.337751936311786,12.689473604609482,18.377787838944318,7.54035100405645,10.72951288018599,9.818445753743418,12.298782865793145,15.573111096422995,12.867827652540871,5.3851182028017375,2.3593641550803666,1.6743732096952624,6.825523307772098,7.6716161938156775,11.536713325797749,11.58512862034479,7.280604296612679,8.081166618495008,3.1058802615615133,2.1856323991260993,1.7098544384517769,6.362739764181571,9.677302063006081,9.667875517366015,3.0822060423637354,0.2546194962006578,0.9341165201487027,2.289885737381858,4.456425831727147,7.4308037643352876,10.139849470989683,8.322763255775849,8.391807582159704,1.650648513854835,1.713603888841953,5.368490972711143,3.10575118275992,4.941147715000076,18.674977629395336,10.46387409955169,9.543176938309742,6.666155580474635,0.16417608438211384,7.569675964122304,8.715528306432516,6.9957216806018465,8.178158720082058,12.027688611781462,8.35801997669741,7.9405346589709165,9.463089634025504,11.704839914469419,11.155875928644564,12.621294928322435,16.456045127661916,8.534748728835739,8.100030120507975,4.716921593451278,9.103736467795645,13.744695311043541
20.040293837280974,16.040586373075655,24.388149224956504,8.70671391133865,12.73406644639569,9.02308565188298,7.814749483590821,6.78254807622089,6.4715319389867245,5.8888143731302565,6.292154773174727,6.133696233612021,6.701445200262948,7.893893574076737,3.424737072390549,5.703112023902785,6.455324534204429,6.585956580704867,2.91753381167845,3.5307172218738767,4.0966419845956175,9.519562239141067,7.664553986859954,3.5079051210383727,0.694078524018422,0.8966813449926017,1.5919224596213695,0.9048782717987021,2.933676316493357,8.400046795043137,11.893922631380601,15.983349147092413,3.282384005760529,1.825995089227939,1.7849922008299537,0.19069664911578002,0.9727580831987062,2.0553841059468207,11.077732484846075,9.591322084742913,16.38712735343161,3.422279780634173,2.9676399532454343,1.9248745139816419,2.3484568252116604,1.2544413760391737,1.9044272117936476,9.050720480202742,7.307955545746161,36.06854699510903,5.292606946669435,4.615991977034917,4.670033655439073,0.6675121371983126,1.2406565097602926,10.878036278317648,15.32560428290188,4.453287320910777,4.6632026578803805,2.279863816956473,0.24839641551168382,1.3138179531741652
12.906583159302714,6.271996863974758,9.404700749041066,5.206216068387051,6.811480959471908,38.566186296320424,8.727362093385155,9.56859749489292,5.567477507004363,0.7399865220799398,2.6282146335621133,1.7192413128751076,2.31842692191883,5.186222447909298,23.47448305133528,19.353975850889487,7.978577124523414,6.176434857093269,0.9877346257992399,0.7043489648078903,0.7843914077022307,2.3569424368101637,1.7077214257963185,23.797675666167837,18.023457475519475,10.812235613314982,2.275236867000459,0.10613461095529907,0.7122805086026133,0.238239818986816,1.8670667315422294,2.856613864371581,18.34704418135503,9.263314723496002,8.675880729046193,0.8233621595635324,0.03551863783965198,0.47017983707679833,0.39956211817071924,1.2446159641957208,1.1704390396157534,18.69219920353696,18.24342952851699,8.50609891977061,1.8317166088318118,0.5620223926905061,0.15918657437792913,0.6136009239114922,1.3469287421181222,3.930712008906797,8.944535433529374,9.567098057617116,9.877434738386485,0.3344229803015173,0.4923179824157803,2.0258784520000037,0.944284916601952,9.096007925195847,9.328362777599228,0.569011134787656,0.7877392789494744,2.045882252136728
6.804488071181342,0.22693678658500163,5.433371853451249,6.190273901578405,4.076120175183982,13.229651869007592,6.821723256921517,7.180588053129328,6.370181289359568,13.884491076341561,11.02332691476564,14.240131052558132,10.85942542543497,16.873971335664493,3.889698572576537,4.877188133059534,6.95894131394889,5.682126173130581,10.577304679512299,6.568125970269781,11.919996222116053,21.838945799880662,37.72827023954384,3.9901211153083973,1.5979203545268585,1.3513497556751204,0.4140679505836852,1.5038913470108894,4.4252364636168,9.152710188923391,19.434521279162713,43.20328079554162,0.3723051978571732,0.2639447190013128,0.23422905396245808,0.981081553121821,1.1954658170869463,2.254911120495155,6.549961070316881,12.781215566635442,20.014058376918477,0.37655880288131544,0.28887986237383917,0.23102767827380533,1.2663941884266763,3.018170571011003,3.2961216543190943,6.87707336341345,7.603395600027863,7.6825096833025395,1.8770224654491676,1.7669027833075905,1.9556868771999256,9.693348385264493,15.004850023107444,13.506335791743295,8.044013109589995,1.2129370825605672,1.8910111833362018,3.9575707072357007,10.052797848446255,4.6727932206731975
22.003898714873948,14.548850736541988,18.047567270417723,7.0765496170104605,4.4766808438274355,12.948470185803732,5.152298366694922,5.908860413315076,6.212540577296572,2.472223937484847,0.17265556999855733,1.4516771808378304,14.42644826418215,22.850819792058505,2.2901634744874824,2.1000885470932755,5.8291868442622095,5.995616999079969,2.830490394082162,0.6528559962533165,1.2232815758056697,8.540407527443472,28.24442073538649,1.640477362057472,1.0779412954585312,0.9936934208742408,0.3708427871673332,14.494871518329427,0.23776712204509018,0.59763604961793,9.08075444468096,6.950853016788742,4.875341558904767,1.026591463169611,1.0245241464623474,0.1592362999690229,0.02186053234933084,0.3091665466882422,1.555786062092259,4.1397963530937645,1.1827523435623077,4.9169360812528105,4.690528500058131,0.6368662699332486,0.5168524261158355,1.44598089382595,0.17220721942238504,2.3936988045228493,5.02774096807233,2.0871056489355597,3.129690095735685,2.8603544359547755,3.9701820530817336,3.324910535447821,4.385961963285293,2.865841014245736,0.7353062585997572,3.0324206048265285,3.0245483627255965,2.2038190905673445,2.4485162798620426,2.34503040096832
4.6831061608077915,1.5721631171088517,3.728498425969845,0.6021292037893712,2.8999881145163195,3.5033682416961516,0.5640744160741367,0.6080677551786926,0.5238264513196564,0.7490521464063892,1.509562111106942,0.8170471433581676,1.702436330660259,3.626046468805172,20.741433887036372,5.796455305689938,0.595324347615705,0.42104823913192746,1.0375713136997284,6.785323747786719,0.1795678017606139,1.5231602191787683,20.00244602525487,21.870402720612713,14.920390089416172,6.758772688473406,0.5688735124002514,3.0133454134673876,1.0313972039215449,0.3988486637753987,8.73540594546698,17.828233335442683,71.21943405519613,25.98666382586882,24.857357766753296,0.4550397942580242,1.143296955622743,2.095602454793434,3.6096873253458983,17.680675007256518,51.060847277189616,70.69210629476636,69.70984474860226,25.98349355638177,11.453841645303283,4.537024565168273,7.872524171306168,18.063114660774296,79.22700085991931,86.78809500976192,120.23377249293522,116.48716678727165,116.6460525228804,45.55257996250675,68.69352876464669,123.5650541723715,115.82112661606692,118.44588587468473,119.67207156278747,88.92313737556948,101.75817521950572,128.852100520232
21.800113769077523,22.329108924780748,18.654484133839524,12.427348798657837,8.03247748659062,34.54616588670883,13.790577878159784,12.035984638815,10.957323553173463,2.084007663323216,3.674156440523359,6.884766581448758,16.217881288471887,10.81190037269499,28.525029433147747,24.0415253817703,10.262087965377459,10.580182469671646,2.381787701773013,0.7551144299523904,5.9771358505269525,16.51181954209034,20.235814364414733,26.791108072660943,17.32524521873669,5.94959627317881,1.5327350782108184,1.3133931396863663,1.2174574976308437,8.338900251239476,17.615465576593117,15.071355205434456,14.133439085010862,7.670863741966711,7.860748811188115,2.530294057042269,2.2641165989115866,0.22646026779197048,6.278460550110018,12.740150386926361,8.210650789265525,12.60991790243742,12.860125669659642,8.685409756947081,1.6636704345107105,6.627869823418303,2.124549312854933,3.3121704491593484,9.12305307008254,7.638462742012571,6.101950734447719,5.914082918104471,6.384568692381798,4.438637862278391,5.371001113678193,5.279332167423689,9.843823304535476,5.529956827018264,5.549225019679494,5.057942258064263,9.241053155913281,11.14056577369755
123.78489506143269,95.73197898614579,95.05727649499401,34.25485512006794,57.683836976851865,37.77515274206426,27.660534829364845,26.956186272143558,28.576881577789663,22.526570569860592,33.61023522210566,34.22918178983916,26.958007331627254,7.474375029917702,8.07927086610971,18.02840013263162,25.948557137486528,28.253417029490308,9.062716293658397,13.710891348166808,18.832737576378346,20.878006214334604,10.411178913833133,8.329378811607262,8.580196508246273,7.5485258434359235,6.086141069095662,0.9624557605962925,4.989421383298566,8.394260382088012,14.93562142712143,18.58854946007422,6.088373119462755,5.156759276656129,6.224517098336562,1.9978663433466866,1.4730221310820353,1.5639725870783863,8.204670882927534,10.475891660649216,11.627251711905933,6.4737668360250815,5.331900722231097,5.400952871501704,11.450412308462743,3.699482689550246,4.407501422996175,3.9665830938511633,12.338434916753776,23.143311176007334,18.969025143625906,17.216857785939162,16.980324389683407,18.20058907435053,15.839869882135911,13.002422806880974,17.370969070590963,18.269982211745873,18.800129487430844,29.601623540188186,21.953099518868996,33.316065177500086
11.850034011427118,1.5506251792675372,6.551503103689561,5.95793211151867,3.6357116104449263,36.77045158989133,8.681072312337113,8.043065770321498,6.753507730091062,2.262625466030897,3.7044326854200746,5.985090220192628,5.036260000537029,5.080371702096384,36.665094198108115,17.12633657120764,7.856587565665976,7.0634926315179305,1.1160896049468303,0.5116515267926066,0.9462096973808929,0.7159509470391113,0.8444410491707526,36.751450075231354,13.005953875394072,5.764697282909886,3.8652237445226287,0.9251436994034637,0.3203073353897642,0.41893179975397465,0.8038235604252992,0.37929538717171346,23.731280600017172,9.186626369197636,9.61883883844069,0.42071076833319276,1.3383042819451862,0.3250099934962631,0.8285366795237559,3.520439429003334,5.889058028054259,22.23090493659947,23.573344123563686,9.164883055176785,3.840029627227429,2.302629382251349,3.4263112507319704,5.397717723189995,12.921597519380086,16.47626514599581,36.028838844592975,33.86226173601131,35.08518024875244,17.551762928637284,19.637464287863224,26.060427767355783,36.62307220320208,35.60453542649863,34.69937687254471,40.925768988085736,36.7857531960966,39.52422546614194
3.865814855382776,1.9940438773055993,0.9285044567586933,0.09509556225930872,2.760542079911034,24.801337711222953,0.9243648593186845,1.029130571858208,0.4904377529161109,2.8451824585288765,4.1773977011740815,3.6919229546137693,1.5253462804010622,1.6663253510820777,11.797610255871477,5.450038335728525,0.453231781844235,0.49015224874842367,1.4003999273768586,2.0495364286872575,4.310512206813689,2.065710939639267,0.27838426234807945,10.38814309169963,2.0048774855189975,0.18766231803989591,0.2814723582550464,3.2667681057162112,4.570733252978385,5.425485302591753,3.81000725252405,2.6346744040270402,0.17208380869487483,0.09143077142767742,0.29510773243980104,3.8390119349139753,3.2929830926814785,14.549086829811712,7.4903000110532885,5.268636176013844,5.345026240232164,0.16361537658483,0.2096808209474279,0.43265313687177115,10.74598363912572,5.861630148941827,12.288511958350371,17.793614426732294,11.779213044805447,9.9670935708357,3.624787038859285,4.392668408664182,4.355162586205539,11.410543516197377,18.85596018987872,22.022278554703863,8.234054614307418,4.388128748081113,4.193504139331131,4.873241485602639,10.202918436473311,3.7908629446917286
9.723995264237502,20.79236348138483,30.128315563351624,3.2074952597228084,19.12579506155797,1.8603312084256576,2.145114850636583,2.1253926388886146,2.3248856972490732,3.256588298033832,5.106917406575687,7.777132743941565,11.535290969474726,14.536147809389531,8.731918502019914,2.8028341823068708,3.078795197075357,2.6900311540923427,2.172445388936812,2.0594675046778317,2.3592063130003478,7.171534693399527,8.425028287906791,8.773095032451664,1.9966441867789373,1.075643177295055,0.666082489421359,2.012520781532731,0.4262923202242463,0.4181032995877773,3.6938904045106216,3.5758749957440554,9.689935643688644,1.8977797299572423,1.9146554513999434,1.3533671468030388,3.5361374453195475,0.6102496848266208,0.2994727517793447,0.0624994189121859,14.170474685169415,9.560751798586363,8.913848328166228,1.9748137938231751,5.083240796677748,5.31329492246115,2.002194478070926,1.030050019659626,6.170584545134041,1.4138868320733924,1.6110842428037244,1.7030535473805994,1.8337680120863378,6.27657464246812,0.04662695682865576,1.79062313627644,5.083958558734865,1.598600089213791,2.0321623598394076,0.07462278557220632,2.9855616089829837,1.3804477701429894
12.604530678794687,49.45328777544507,42.18795638950501,7.733660257626572,54.06959372885538,1.540576101577428,4.875683072400512,4.986707481913436,5.603619877655144,14.111147210640192,23.47462722383309,41.463508595268614,69.9220592734319,85.04871810938336,0.45846953961161674,1.8522452390333328,3.6335791642970725,4.447091138872794,5.538246403928856,12.44383147448657,21.77559160159722,47.61068301334509,61.346834148862676,0.777342871453037,0.3837266090016678,0.4472670174063929,1.5856034490453585,0.9949869573043572,4.880123011959301,17.101152750380113,37.43515007489313,46.936064572027,0.27093375482258036,0.20842980255978427,0.15158379629072669,1.9470191941301787,0.5024800224010132,0.14573080445196435,16.27638777423156,25.46347894869317,32.58747848276921,0.16140111415112748,0.1251689397632268,0.2971006964380531,0.7556424930658225,1.992046314317055,5.804256857785193,13.603683172884661,29.887070117683628,30.361020495043793,0.7027596516216917,0.6770398730363301,0.5295179314808883,2.492577207186146,16.85713309260797,20.927786046156466,19.30541489080949,0.7800927894736903,0.6433569777386584,5.470029954447372,15.526244255395527,13.224086578702618
