102.57030156861,234.44192924077558,269.4942024118098,146.3367793245014,208.7495581113915,386.933709417788,77.55327702599322,86.9856449736147,84.61036441670292,202.724883890517,215.37319334637863,121.18649804189484,211.22905443699491,94.34530931824189,221.38400973480697,0.9930828304909827,69.66684918860302,107.53788284380981,66.85333217443358,104.31507945930849,124.72848586513774,131.76062945098766,156.97269334752,189.60729183494882,26.725863903124043,13.685138952977033,18.09324944437144,98.87880324268455,64.17213329547434,49.77209312134006,383.1892361318806,184.54043123226185,95.41159986480734,19.810058721225815,18.42193849024645,49.765757282555995,35.689128875424906,71.90100470069244,105.55947243233507,139.1212585440524,136.13304675496823,90.38481213625988,91.47376178547172,20.360151746164572,92.57847338556778,32.55100325260216,52.14816914029516,55.317965652980575,139.40489554742365,269.6812419609034,139.211418519159,138.31044440022097,166.61875518506105,49.97464280555207,84.89021468371733,267.9158874368264,496.6069089306769,140.33816860351348,138.09542481727343,68.9618689542127,304.9495084481905,756.5293808930847
402.66588740601816,119.18578388587918,315.42750966162646,126.6097277856966,118.37411870296641,2070.115673246867,139.69794206274312,156.5999835350533,84.29625595446511,0.9883413935178907,43.646204244806285,52.09263385796985,68.12103368431322,83.57706380802604,264.4887466872279,178.45983220952363,98.58620978948997,111.21351497226514,14.563978121948569,6.423679105880619,15.059645942826606,38.632144806311935,80.79414800687545,196.0668680183251,94.7023087212622,36.16296270311566,3.5936736768007385,16.518815287887627,15.586491356492674,28.804274116533563,44.65211782233355,43.27912011362535,15.917834528263363,22.77991888196938,21.931659491585634,26.673492018274686,0.5674057969975518,16.512652263598948,85.10076143626607,63.718466101988945,67.14214922363762,20.27406744469308,20.083977182637145,29.293480774878173,57.172411168429925,1.6300632769696142,12.649877508031315,34.99522700361766,139.3756559583063,46.9733457324156,24.682848609474497,31.374018326864856,23.88999007060712,51.635087059679144,22.827051006450635,126.72631408951506,64.64999957831911,17.437505435235988,22.130090135552475,24.695559949423874,11.75125500033812,23.553152160096698
588.5331469016211,570.0465957207272,56.53659333900275,151.09079269513995,242.4953755991541,311.0270762267948,84.18123522476297,82.54163874660904,94.9971261988358,6.220567469093682,77.26130703794718,64.30809630292637,132.02969302632033,220.75454833169618,19.406407807786067,59.91125631041426,83.53386132157915,92.3029787372927,20.54677415593818,40.102788492568216,47.17095829541232,149.05182162643018,243.71057600590873,8.114888328949368,11.148703921246106,20.517527830608078,10.04593086295883,4.529271198908926,14.377669572965806,27.194424151926448,118.56271596992171,113.02355893303755,29.710604042962455,33.930155125170465,26.907696280325013,10.541478220486947,52.71397398925045,12.412554275158229,53.11129096988886,39.82275590384714,102.7516422619386,29.786284226960817,25.065226998328697,29.543421551897712,8.110147387916872,24.00114136464387,10.701113164005093,83.01344224586856,162.65351424561499,160.14264505893783,51.538010328819574,42.80532082853859,49.756332735544134,46.30509629398856,199.2009289982599,179.15564461548078,111.93109373721963,49.59461203215658,51.42792498320232,77.45347103963108,136.1782642159229,36.50394254735554
6094.725643928753,7080.445648352556,5952.661783913881,1303.6552479599386,1924.553644499645,1277.101043015871,1094.8010809272585,1031.0114135914073,969.0606181621062,537.5839167984741,486.1443629576985,507.00963625257566,523.4116736173145,561.5297033715235,581.9563715039126,968.5559100301006,957.3487097010662,1012.4137143186448,179.86950421059473,117.07175792669611,72.6319553350698,50.784610566052834,44.2488894683711,556.1611598014899,558.4630485533565,263.90311277739386,98.56457016414075,83.32541270724478,11.453687051203435,9.431822200208172,108.00061390733173,57.11718575020142,93.03755468906795,110.13327064068639,108.06353182309032,4.3661107061251965,2.163078328053318,56.08657681802988,95.59381878742684,203.90243544001845,248.36931660223468,114.0809864188749,96.445910795735,110.83375369887061,32.33209121846755,90.24181298457428,195.92111725256999,267.6124974058861,444.6532682791571,323.8090167384604,95.14073323775101,105.91602249118601,106.76793668720298,235.51223065719395,379.67121399708094,515.3394973797913,490.32024636572675,99.28600920791142,95.90398744972256,168.2809323335282,324.34116560910525,173.919634710782
2325.282517022586,10412.937416012024,9185.648318158555,1458.0217582867983,2422.972266470943,1037.5015858556856,689.3381038104365,711.2358961077247,753.5229624290474,288.53634989010556,394.2420331304398,520.9354921641202,764.3347443916658,990.4899792112334,154.8127393475992,258.14666883918676,579.9545594598609,713.7384178153847,48.354582755076336,13.581892645919027,67.63042565092303,133.62133330081008,179.23348302244037,109.10593532889426,126.81469376979949,78.36901026066087,27.51308277071505,2.6771177171010296,41.12150245279844,101.68162409346532,16.27681178708491,3.403860585878826,241.41217772322423,85.79582985253509,97.13205339567286,82.85433468335727,111.06861513892864,56.10754451574585,128.07737992689454,16.604589407174668,58.41946432138386,245.67982307712145,259.3124637159592,102.50115315408463,190.32102902110637,156.5397321246066,184.67363451589796,195.82912207748765,238.35181866332528,399.91292181870426,989.1002338173139,1007.8878863170347,1056.3427362095842,294.1744732153603,223.85872413922746,301.43865839766727,505.244936549596,1071.4531782515207,1053.625575095531,675.7467866579012,325.9831254992329,620.2341553689079
410.5900973681535,205.9460593445528,131.53845032777122,226.58418447327773,359.9253536282012,254.12020599182298,86.3592528085388,85.8434847611871,130.6980321865348,170.76534481680153,264.75226643626786,165.62344502902423,157.06405738158236,163.39674606043,136.50287720796436,11.17071473069628,96.31155827861933,134.24770006608244,20.8630147117849,20.954262694722377,62.37588023784738,55.68093379276949,108.22192557965505,138.34143107443546,10.937527471311476,1.8143594956881754,12.885128605063619,52.73623860372987,11.139700526278357,9.91832889370442,80.17291588896437,28.668383819396013,7.652730459450993,2.4902762523350073,4.107233708477678,10.173873244250268,13.507285880752255,13.670886729428117,2.2855665281020574,8.103144669934336,113.5823770716542,6.834852126288383,5.89565641184892,2.906799816249965,3.846050688960154,11.572191429076403,74.44547852593983,12.760306868132462,36.84672707155599,218.52429548531555,160.6632140979513,211.95223396497983,191.5811997745826,28.907056944799173,195.74942626002638,233.63530380779028,305.6324852958204,193.26221165610704,165.8439694829847,1.428633282889964,77.33336701961,39.10115003565035
84.96471179198602,222.00565111497428,50.50701345625728,1.7251540837012622,11.005129051957136,172.7298640148411,57.39085456697335,45.85019131468329,22.527850185318712,34.298881828811524,25.682060740124818,37.31155408011177,9.704046360990317,6.240196273888243,21.26427056072723,139.88212905660149,55.03606923935424,25.9201481744461,59.86377918744079,35.224492310848746,29.37570458347964,1.1455509457055075,59.90923093665631,23.998049495695803,12.12399384984684,31.015445778844473,20.577272648295807,26.26642506237737,6.755224686172011,4.0443803331569645,3.477758842231292,8.923982445188095,24.081056749071188,3.21370037659193,4.887860920163225,7.93809046651612,9.716773094763797,27.895805410568162,9.868677080210043,46.9342362997373,6.181593119936911,18.2675250647118,23.161344371900753,5.126482027312804,107.62134536090531,25.52261917029308,99.4268089630364,44.9019832271874,78.83539315398674,110.8860755023527,54.305655104961225,54.6779927846235,54.49441467419444,131.3333196953526,246.44171925488544,278.87402984238855,148.09607500742297,56.40228973995321,60.15434563472452,122.07583492628609,144.79267550537585,46.51436324486864
99.74401501959764,71.02682079972107,48.61467428017128,11.35424312662499,13.933144469420252,161.55309324581665,13.118867913319567,17.27068958861686,12.54849428829443,4.447633545173081,2.2923410169958087,13.356121180138334,84.59893197848193,145.06835163741286,26.191604448955616,2.6388387497678374,22.846808630096064,11.615218667765134,71.68613185396133,100.85321026252727,27.358432956648688,97.61059116881637,160.00865775424043,35.219493307475815,6.721562153437094,40.96021109156019,39.11605886023796,311.1831549447249,52.13876246936617,14.601197542041033,72.51646055405206,379.51058773422903,82.49237773520278,51.05732060860075,43.22465192629593,58.07665978307969,13.083724809489695,98.40799225633839,14.399857546635934,22.318874734060024,122.37467319031798,88.04578283308399,90.67904551905059,47.95162195142678,82.33844194851899,82.39848321823274,46.88459191419564,25.0817090962201,35.41609064338115,36.57078600163628,83.64428268468423,83.55765191537785,85.75397633230585,52.19864663529636,24.152905488156264,57.80978571630892,32.62132996968495,86.51808998385197,74.51347356770204,16.300513743803013,33.152579492916296,2.550581590712168
49.389828517513514,130.41354073033875,120.66642596932489,47.48567435604484,211.97673032160185,2.10383274044894,7.050191612867185,6.331551957135751,22.683790013183543,125.92040743387206,82.6265740399224,105.07357308750373,269.50543533548125,621.7785499406252,22.72081493155742,13.137635534805023,7.0405306730687744,12.314910650349923,15.668258553889704,129.63031616097453,28.973350190403625,209.20221387451565,414.6494808745291,22.646204156481208,21.174967273268685,10.427152302848283,9.879686285500359,0.8286086128875094,9.301657590173305,10.462262599405184,80.26749010558082,102.1159968132337,3.9253763190960793,6.346500689418614,6.27841909227355,7.631921096006523,74.67279385502427,16.894750632279184,28.532931158827648,0.888248984795167,45.571005940238166,2.169253264374336,3.3687534061426323,4.3694641819601685,8.180034188831941,54.130104668583705,89.1759337240884,93.19301724324478,52.9478289776734,4.4637226783525294,7.746768315408565,10.63407411591716,5.319294376739464,12.945814519925776,32.80198395169475,44.681872320111296,23.971222063561203,6.374391277906208,19.29375130239778,12.615751898304449,41.97451056432895,52.689759644803196
33.542311980793784,84.57387582691007,82.54796838884009,137.6271825035035,127.92251549327645,211.65083447979103,84.02547739062796,86.84859806693126,94.30317018685348,135.48581701137792,142.03014088760222,48.77887825526922,59.16695309726328,108.23081962411315,50.87172671664055,32.99077980165044,59.097118116809675,118.8757248700436,140.43116745206837,57.880881361571795,41.98416327818249,61.87576603298228,62.38571197293542,42.1197569577028,19.301357803288887,26.32429775952458,30.26248575291778,161.01856269796826,40.36798476288244,19.154636595077296,39.32688054459722,121.98630732283986,64.23899055977664,43.41627059386783,45.37330375739102,23.08665674101026,43.10043278539807,41.112550626709364,12.994806443753674,9.687504014428,68.20677930227349,60.318180423795276,68.16987058038066,41.16418196338834,52.97103405146181,121.30151203653075,129.37465675839852,106.97896450928222,204.18002904201538,184.75977540242323,656.2085305330723,665.3873755885259,713.1183029480914,620.3599817893773,799.8497264191576,459.54207509209743,346.44815599290536,694.4718845378495,707.4807244668332,850.7033804143904,979.9071193464216,1405.546403475993
987.442586127346,124.35816299718255,159.3566709978532,264.8056035006996,167.98845619685665,182.11881248058108,154.70474425831725,164.84254812556793,180.55165529827934,49.7102764196281,85.39811749955592,325.44822337553387,1669.0056131588856,2853.915249252343,77.150754103324,127.85270825755305,119.9879249903458,196.871963900557,94.35409418430463,57.51279669267797,125.60788265435785,135.79244693599972,148.81195007329853,74.48604003845207,46.950810662266605,75.18009967191792,51.53529611952786,4.716896130999882,44.1732892214129,10.142935211291084,105.89372066155313,111.32050556290837,59.97120648827057,38.455311497156785,42.23993530230753,4.483461173723845,15.142410162749444,70.7622443966212,23.293970775327487,65.63597071999746,108.50687735037707,50.731356780165804,60.42781893548663,38.394049453839294,11.162857439785675,8.79052023371753,2.711306468948773,117.30194407808501,254.0866662415518,130.3016875886159,224.95495473895383,185.26117942251875,201.78225654922764,22.00313780475578,258.52929388599006,167.8981988919169,169.70538643836835,211.11168190516756,202.573207460282,147.0308393554231,270.8526738090981,1323.5252805038406
854.270560598829,448.28768172019915,248.4543761703473,306.1469213566682,350.1371916660541,468.8358945267206,314.91529544004084,299.0349963060578,288.13235482035526,223.7680344974814,272.84720137918055,341.3727629151864,675.9328047744577,2015.5088682630399,385.2526257074028,321.73244312424094,237.64975363580314,251.0156130754723,35.966149708523304,281.6520097582954,260.2895117080528,876.7420208003407,217.4949837579388,358.30545488984234,245.88318429313023,208.6304466695596,80.43975594837748,130.49305436246723,106.69817764879191,217.09647019322333,840.7028380893976,302.4087243709327,29.491114936413865,97.09869901262003,84.18740763240693,10.767933771212402,17.214024647075092,4.935771968075852,94.72746190647551,92.0650856966259,35.962787719371896,31.60370585299123,24.317548107580958,97.19549281579029,60.05188179814697,27.25002855350345,82.94667616184695,122.38866023845993,304.69658504823855,438.31796130242515,294.21611350312423,281.5280969675067,294.2874610599909,175.0197950662771,387.6575798736781,586.7450286278947,804.6408070747841,300.03703377609907,308.26326466612835,571.5597456741543,816.9162957794113,1900.201249444081
