441.98153885353287,89.75937372840266,23.607043369870567,579.8233921723602,77.38540969548632,970.5117821933272,624.8809345453916,564.5086084940104,562.0341272661768,217.8708642695238,120.94651624033663,134.87498119420206,265.9469558705451,651.9919056321687,502.11867735431844,603.2514243858119,593.9065928937032,545.4609385918988,77.61011413779254,42.490313056862625,118.64882242144061,253.67332061558653,687.5658648821915,432.1843385056677,602.917928873948,451.3326050777289,201.47242371271415,36.37723431819054,28.85489970825662,98.95723872084432,309.10730138414806,263.19057617242515,175.48137907733658,310.265425768564,303.53255061353445,68.09696401783606,30.44315727362621,67.48040733903849,69.16328042398382,78.69597529586461,103.52118848211045,179.56021858134082,170.8333856560918,300.8179613549634,37.2374847966054,24.0415244094635,2.1975184437185202,9.708853910890912,30.39122771418191,100.07734132558716,23.566127945762002,22.749193397616118,16.52367550944305,24.110647089279645,13.716792228407268,0.14918589894649753,3.4248338183913734,23.543739090785472,26.063802999059487,2.773384537561959,4.056270386259144,31.407109160856276
20.108088043478585,97.7666390307833,11.72228483236452,129.33211937451628,236.8647726119627,550.891369933983,93.35408611376447,88.51548952130301,87.09570774675181,133.3847491999654,160.71784233762529,144.03006239200212,137.05157988604756,183.058549519612,566.3576858684451,115.91568725900872,77.79550704469065,96.58969936559106,40.19164997952785,78.65142140663599,138.89466093262735,155.23279609630816,254.04757214445542,677.541207909619,120.30728478750163,108.91252631451401,51.31526517306547,368.64512908241204,100.961072766837,250.68150581721915,327.9090091560438,401.69884682160585,361.6502990975161,169.97174356578554,144.75722438121704,61.680715900943035,61.00850583802947,193.44774726408548,254.98398501976928,479.09012864817123,371.0824411669871,357.51159944347904,342.5485889550685,175.47008021278884,21.77758789523266,78.2716065387248,228.00775038457704,385.66571632511534,254.7327596403306,170.86808156364884,132.97031054164,166.2582466030418,166.8805916716333,121.65454039907631,184.5022379934818,246.7339550382745,155.39939914830532,143.27452078597048,138.2334859753554,192.95862344431927,303.65860509670733,376.28557861786226
1.3260832393028468,390.3384618494398,930.1358557432994,78.12659975859204,650.3415618270998,458.41501323225367,68.44596183694749,69.15725137077779,66.42200298880537,210.7905929512081,446.3618064138031,428.49730951882,440.15620358385775,498.00877658293837,172.97731623536217,40.74155890573277,51.933238729078404,68.96487936821373,36.36785878291987,106.33975048699075,181.49393648760423,286.4795084927726,287.3882899400232,152.39776138892495,34.78532424479763,5.765279795370453,17.16454219269411,1.1145320358587611,15.39567245649795,44.01315003939933,102.44221570933702,115.79922964450056,2.0788385549912882,0.8699329676273335,1.149761172363477,10.052069683292947,16.910514094333987,26.865881481085296,1.716731260710052,44.58716366930439,170.10266976789836,1.0558700476506404,1.7184761258668069,0.010923285492013263,194.6679794822607,153.66262845141293,103.42402255002395,9.346722984898529,64.65213697175842,11.945700655492935,109.22441242233104,114.68346021900896,122.05228916789963,124.4146644083509,87.05944248550696,29.24228707591149,19.982952360695474,111.33744874648781,106.29566918365538,51.473703305706316,38.71658427742371,17.38557072248846
107.33832749447812,86.14643878709511,240.25175819568247,29.614681259572162,209.4797665487675,85.08367990931225,20.613339072576288,28.965437473107357,35.61285754662159,68.28791207043629,127.14379823738003,320.85858152574593,602.5040475012413,1186.199194832554,98.1126357509507,65.97220236578129,45.826568077005604,32.55738714942038,37.43058534540965,43.40443441713707,159.79080630803014,470.3531142278586,1039.0944522127584,84.72554838907833,4.608661302346211,76.31499490022951,25.798836033478928,32.862371230614194,25.033115250947343,130.45610678409204,325.01255128439686,516.102399274944,48.961690019606884,1.1905081781034588,5.405679124264213,12.605073160501853,19.138948944469465,11.83930348955894,235.64001069407948,213.03195372230417,291.597615847283,42.28378546248248,43.561937442835344,4.949365556781289,11.5275752167574,12.070931964862138,42.60846830664367,291.3624065957467,508.6679932475902,478.36674600855036,402.25889560501236,434.3589969308973,447.4376421023973,288.95829701309526,635.5763404021064,872.7374479616981,965.3362697041639,415.14037339170903,418.88350151678884,727.1699863627038,1057.0612330335366,822.0060781474135
83.49347501742547,3.233217431133502,83.05359676156752,24.288373795896337,40.40169986304001,708.5058981426203,65.12398647665933,79.86608166679108,19.853801927208394,37.98354287236822,30.274337055779846,105.60498433716091,129.42354921604,437.98178169067154,413.54082696440247,189.1721995308679,36.227676333548416,29.618889970101343,55.99266120771571,50.14416926608561,127.06574682042944,117.05816990546532,572.5498145864489,336.14152145843775,154.82797645630072,50.63770414315325,50.69940204136706,187.81184930207448,75.31027751362672,181.71379834051913,319.85395788776026,417.66608613634736,141.33761286876967,71.27578105242962,56.94590124723695,28.46190135900517,45.61647996049413,65.05191225967702,161.15299406102437,168.15190634606677,426.6149167592078,147.4230528240726,162.94485247330636,55.86092479440076,19.63484827225617,12.909464570542905,55.121765274293075,144.29885448638504,145.19568804331468,106.50447447422152,106.24123632376998,90.00843217204147,121.853086638791,90.65208820061979,204.85817705852995,250.07092689202875,139.05190386932344,109.46687765301711,101.68365247932685,226.41544887644687,346.0394013255679,361.745102081975
209.69809571375737,239.2259463544805,242.23467921732046,316.3244406343256,348.03810615513163,550.1867446952456,274.4961671299495,268.2506724101738,279.09005541700697,228.9416455551785,228.03527508834597,191.64008693172013,164.75007527610504,220.21855590377785,431.7661785664497,248.9159382632246,288.61831695273946,277.77233674592185,99.58152720253455,132.89999062227022,151.28839119676036,135.8022416923715,224.8005710876799,417.1827629525355,331.7703604066515,162.90951776270288,100.00941944761932,51.833307857425524,32.82691539809944,151.00378199795614,174.4416838654091,159.83154100664828,336.6961995637349,247.09547079982963,259.8264209246966,131.18187192266853,37.61640136957147,105.82768427182488,270.8581840672513,246.63551714306027,206.65712328662931,354.85131890383775,358.24541707779014,258.1789766188036,359.5941614140633,366.66146273180163,317.08760371013074,398.22597791232255,300.20552077280695,76.5356933360188,467.1741586951035,468.6673368983796,479.30338433577003,361.55428468180344,297.87131704614444,374.8754988464956,248.68113240525363,490.12028251212666,466.84967899721056,284.77223797146013,405.5482129388292,389.6789099118182
219.8386295378791,377.188183812664,283.86229313127257,473.1330117478536,344.01574339358274,96.11216166136741,212.1728677731903,183.15573235229655,295.7045702747655,209.94846548875043,285.3489462132719,127.4178869777247,83.95029587768275,69.8081835011459,152.60002950871012,24.71908974191334,203.98923622169085,281.77598548955814,6.014608422893679,137.76643097736957,58.89473659245084,64.32297267281488,46.949061707418934,166.85002466163309,79.18262403517626,15.938294194778306,40.07055124739203,233.17254467344725,21.735360564385527,5.734025380791917,1.3322537218544113,36.468940529776575,78.19165734543354,69.75748798000707,77.62862092428617,23.258923685984794,38.37394024764866,181.06552842540387,2.66968563316382,38.1621153873424,30.20274228595458,83.22008696863489,83.50885310645833,79.37458192407924,77.07234422879077,22.429406720495994,12.448895526154288,40.281214749619565,88.39532384376156,186.135916931348,22.540580462327902,17.93083153552947,11.516766476791169,38.628937091376244,101.01804916686571,185.8131250154153,218.00025784614718,14.249124611926764,19.795146029377506,37.100382855249265,72.74231977991866,94.86873229388085
1330.8749651427565,1032.6950655575831,510.58981192592506,938.2894362040365,760.9612156085357,452.5809163083869,653.2522694899944,637.9740477909186,683.7266562367496,580.7498706243784,510.5633294309969,175.9179534032976,52.26514335875681,83.75286584273391,302.99037072499095,365.73718863440524,613.1230003278345,726.7932688725099,141.61053213506537,68.26196958387705,46.61421230882867,36.04221326814055,127.32664213928322,281.39870428060823,279.34689771047823,131.16458459613614,29.694619897057024,5.660145594785989,0.47656896759646306,55.96077325115524,149.3195777704777,532.7537053221939,63.60170741139901,27.328866974045116,27.339579456765545,32.169288770504906,13.543784885056512,27.508862877928475,136.18280581392764,172.54641954707174,314.00513231452135,66.98004696046881,66.83465561900809,21.146492882633094,102.37968159121473,138.42014587154446,62.039281655487386,160.84441071112573,77.24278176138208,137.82554944820882,39.199592402393094,62.66272155781591,58.63073381679172,114.65520849747051,91.49973436967994,108.04335523449002,52.190858408307044,38.914920695549476,61.5547678735764,74.71734004538965,122.31397296193599,128.3553333552721
914.7323596271737,100.40352869685492,51.28253291532809,221.3678445462598,140.86177079132383,1330.8222067949819,280.98024138754243,307.9189839958689,232.46750417398735,1.5682303917932656,88.78983670658944,119.33382835461374,269.6175120598362,517.0342223639549,839.9752424814578,692.146519076312,227.70795025225718,208.62216720704996,9.1368078723972,117.53208848330478,153.54328786572148,421.6505749843785,236.68893197881619,857.4068626950741,610.0260834131584,442.7217504567764,154.33540960778743,49.535566519425046,90.59131941511377,171.95868038887062,295.9105412470617,510.4441971407007,1039.0393228006214,637.3641030681677,529.0917001032938,125.62501762317699,46.41568260266295,130.3909486156493,228.15223315090006,287.22735639477213,639.677221417407,1135.106095527453,1078.9278339941213,619.0878720257795,117.11299895773286,20.812701086992558,290.29833304224877,314.87283933266275,415.91197762123466,817.5719796393953,544.855264917759,586.1256582338675,569.7851840627782,104.90399253433858,219.78005449050633,459.09816062870084,355.7433542111576,497.7517553831753,532.3413975044746,177.5351531714696,214.55469658310497,179.50191731510057
4728.7079722573235,4752.454598211898,4562.842321471883,500.95389136599766,1328.4304266846405,605.4180154507155,291.53956264895146,277.3260801258322,341.7031558230967,187.5908803364665,224.5535381513764,192.11058702395428,248.8015607156093,355.36544101870004,97.11921661798807,137.31354904681402,270.5302039259234,317.9494002780002,72.11979637891046,77.04920602578898,72.10350425761867,41.24604988796115,116.0272103827517,106.6703088381308,87.31782797260404,86.73942603223482,15.167090153412696,134.77070251706905,22.465284103798993,7.326709434161653,38.64323788415765,228.55547164944676,190.68019652734046,64.39106185986675,90.48388355686646,7.611513925445495,66.66166882369785,57.444753202055416,16.418679330898687,135.35198094977767,599.426840415423,210.39131517856939,192.81673826824039,83.33144149090015,89.38564150081834,65.92612664912177,50.43957318633614,154.44160588638618,443.3409529276875,948.1616424861377,393.29066242193585,410.70771649500637,403.45010849599436,222.4745999121249,414.4187693577289,757.571248059429,902.5492591799831,416.74833617748976,424.225296251709,421.06840773535,668.5536557727555,827.4062654002379
3348.7400585554647,2634.0437248838116,1764.8301158480213,10.939189769765862,196.14646518628314,285.68565724479873,0.8524516022277528,1.8067299681046038,0.27228514627912864,93.65807518800703,75.20605148463375,6.167895139769748,11.492364357421305,99.53834922191753,120.8080845984838,49.09165341289968,0.9803801328934976,0.17273905764784056,40.705473358594034,63.34871524189543,39.33021622336355,39.90546687662876,127.89204177121839,107.81005438215398,30.84863919603735,24.192761301824234,13.993481425760475,68.95361214174748,27.492928115707524,15.067306084606955,19.195057828826858,83.94586527392232,235.8264735426965,96.93489399991849,99.55215118287603,40.88320302387703,17.949510749722776,37.58467236924345,57.201342118624424,94.20095948667704,288.26730799136016,248.84334231362,240.5053325939887,105.05424441592103,161.90883895852457,42.647377943276545,98.96232756642151,115.51590143264616,182.3443992889929,367.8674729811826,524.6725421011995,566.0379607048742,535.1212114250875,292.83940207495294,264.77007245147036,405.5466632726962,582.9005595844674,546.1069765084654,547.3209109470487,529.5041636603607,432.4378913510775,873.6524300451526
110.34517037894372,290.1144276734349,276.42978082968096,117.08818137222785,200.08198609313817,120.3209220498764,52.89111800173058,49.43165317458983,80.07461508899681,121.45503940625424,187.21892317979146,85.2349274380589,69.80773427193452,63.875859785750734,74.0808137119911,29.057603220131483,51.74871631953929,73.54496703056319,20.122806705997785,64.54398818697656,34.391495684158805,23.587770238921745,49.336788303045374,79.81452357212451,7.84604057730256,5.304787470494056,23.333746634774133,199.12588634476606,28.192840208461742,16.61300885090962,12.538279145421182,39.17163673795299,30.75892306874718,7.870264383622943,7.185777683175277,33.03133841996691,137.6948635900693,203.86420273535242,12.138100552997177,0.9442638659362378,35.358432651294336,29.776784068942746,30.767791421499066,12.268078155622293,98.42823841147585,64.92325738031039,74.61385961359022,65.47789371934127,31.618686384814577,71.383222153842,13.129534806989607,19.238491791665243,12.821763059480183,115.33934023321726,79.06515818176595,29.08440830353955,42.30458793958592,15.95830865493243,18.9134329483884,19.13258585745055,15.946346681213699,59.70546869923741
161.1676703378993,336.9826214721793,87.54598122671304,74.84740060155166,123.5203209824149,223.79728356749098,68.93637987351548,58.343421055746504,69.9013667290069,46.404881374709426,38.88760761078644,11.702998567442004,14.560045460462057,29.61434710851148,97.3669871205305,64.98055510303715,55.192668621132135,71.87134643420477,28.109685701030912,22.183575703165697,20.428348036489595,40.18979281908364,12.791929394144388,100.57803480425753,30.885591002326798,31.96543720002423,33.17304268728337,19.885486175015764,0.8292323940911559,2.149091545354947,40.07057958964314,23.569259260977258,18.45414045931943,16.152191619491877,13.580820391424671,8.048443366693206,6.371308923077454,7.744167434578467,7.1859383337972895,77.81184236827669,47.359649788210085,13.593361437803177,17.2614453423134,12.31836881200971,11.535015475780733,35.45894032665469,8.071524033051844,14.703178043895031,113.84111014194924,199.17854255600454,36.358800691625206,33.958515006643744,30.041780518672063,0.3610011623256644,33.71572185282709,82.8593436085984,256.4105955989695,29.867484872658483,34.726874911898165,13.865056570838965,24.082519428145307,3.7940236496021504
450.4955519995747,240.70092191378149,496.6516561611059,173.6413793059691,148.9302944887176,448.29376082677373,170.33253196085062,168.1456092651943,147.21132542971588,60.456752245139015,27.953920091899327,92.95791365650312,346.4284581123374,209.1231158861199,155.6936340567747,254.60212161916584,164.22110265152332,145.9655701449761,24.54853299887952,12.96055006301761,63.106705577614534,202.28547627319386,139.1344393669955,161.92935194097083,113.52857027877182,113.00286625678042,72.7393721383665,6.063247309071797,10.769404830475892,48.95127173680752,118.74497619019678,162.81083908656356,41.09066506107304,51.20017492477244,50.95002215515036,4.296801159288351,9.88869590981641,65.872387483358,16.281635739164518,135.50880409332757,138.801558484853,41.41199810628871,43.21960994668978,55.99592385182043,67.48465881137524,60.63028289427992,172.3128823548251,109.16107537909296,59.35231085460512,180.65131333544488,109.17903239438823,111.15071462776864,100.10968453630335,50.862480814578504,37.51686022245672,41.62975476201722,41.64913022640143,105.37676295466203,108.85236521546932,89.79552822218797,60.2499810528165,143.73349621164502
325.629303399583,313.40304817500765,543.780980436836,500.50492615772316,362.46578788698554,399.48517571339124,409.0247849973417,411.0631049520918,401.2905072555977,212.03439951187212,186.1484497521784,183.8648421894419,223.88368033130988,264.2067535280982,212.47158718832264,327.9563501405524,391.5026467754414,387.90921081919515,98.97205719110458,49.67107238368669,45.45127661441808,96.43019465839356,316.6887154408188,202.89264896726272,263.4321115530049,179.30937128828907,105.87084741878907,31.40423837701579,28.517429722813834,48.14634321525737,142.36548960070297,215.15998258196842,114.71642645509067,120.46749078337757,126.82962803121546,67.61808778414003,2.547406655727215,15.026874758592648,189.59021002147054,212.0322491622642,420.3964055396604,115.2690836026286,127.92136890950916,131.82401099560516,115.14895595373963,69.15849937706741,256.32138637195214,423.4852073772292,242.37431618055817,182.56753631569882,133.11107204831654,141.5614316556447,154.4707823337712,121.2433901728805,237.87801036150591,343.81062994736317,271.9544502027119,156.62293354473633,143.7164875213803,294.93968489368314,414.98299557145646,500.5270991379542
1266.179388134937,770.2324682100526,787.2501413610371,1017.9745058041016,267.06208766401875,1866.4541359621876,973.8884629712018,947.9387669753161,837.515856959825,197.99020171052135,153.43585343024142,170.8992507158933,181.08360155351758,272.0456579098214,1349.6331592200515,999.8727224274318,864.1999229885432,845.6758893960872,96.28167174002994,38.5333187813337,82.25511183933945,143.76746495585914,149.5506464126019,1295.7868980456983,792.702572277676,422.90312860428895,180.86687597946496,11.429811202546245,16.712045757806894,23.847283593729614,87.74508772793982,81.75567908201079,256.95046002090584,302.7352858180275,289.1313298902307,108.41310881020071,18.027118294807867,64.54851447059032,20.907488199140264,41.94076657399895,324.1603488011151,245.97091691749628,238.1949415308861,278.37202041368676,47.997781373876414,5.584643612043434,2.00524222772335,26.287896827985048,64.49147645942186,95.41440337665041,37.138339168473955,38.49807070693491,30.053398355145447,16.811858674706755,149.87416348700702,144.45714817513658,128.1810020847939,29.39330530109244,27.387467145503553,120.55658805607256,180.9069621658982,107.20752427260209
230.465093913162,344.41557485973095,1044.693458740825,38.73592891575549,333.1346602951144,100.75505913730723,25.104753885081244,32.164651516925574,17.630262874539937,5.524244228659791,88.84002851353152,268.68770241803884,616.706527126885,740.7796686026146,20.191790131968197,56.91381395588014,24.010659527146778,23.373315079130847,7.176251489289249,38.61393636974171,84.3370230089798,293.0130109480371,469.4964709232089,24.96306730282129,45.84050284011592,9.189632825445798,0.5260675546144854,0.8526070271343942,42.34800075032177,183.170501302787,419.6900029022729,487.09127535009617,97.30585047711587,20.05841962956689,19.56884437710409,7.140230459638755,5.1459861782553,124.50263008067034,200.95195660286421,402.2432215048,646.746689285298,91.20603051328207,98.17649253347668,21.02168612178116,79.2145044883105,82.04572380009203,228.76074281116703,367.2763819437818,483.30082260047715,792.8906342112007,336.9453000603528,341.0684956466825,352.07411397582297,438.2278617006671,506.94695193374156,622.6037402926604,613.2824916247622,340.154536670677,343.5347759847715,506.33547678071864,591.5178665143038,544.2871300168003
38.23324044255187,274.8284343501126,387.2672296565853,117.21580029872705,248.86347657104685,240.94355864329856,137.74610798940967,123.41380531460545,89.03428681429918,92.54510105254738,73.54021310585256,154.55744846027054,303.73823798627825,463.83246357980573,351.26752018588905,324.8462279098499,106.56959925662687,110.58055077174762,16.545112629303897,7.894269294681793,25.069517766946998,132.96301612661603,113.13631534088465,325.7512433158661,222.26412692899362,153.46178707342602,33.469622461447756,10.802339196983876,0.23244790505040755,10.71854828918597,96.00273015731598,169.06489040792405,71.8374588413672,155.2513237092858,162.41302816337884,57.26377088231864,40.186684200495186,3.874355434746227,36.74457639184092,56.543399507566996,609.011183723358,74.91287759379556,76.78098439919685,162.28785137298996,143.28938363364924,41.06472976968099,9.870916531725468,37.797143551486876,42.38271559850922,29.235958814714063,56.11242018753135,53.98769142392982,48.980648443343455,34.39097928096552,15.48096048722555,9.24971142283578,19.147461704951514,39.13852789312691,49.35326640605736,9.278240191497597,3.3958942854429637,24.818996057808874
336.48412388989533,455.028458622556,705.9278110736947,264.74610507061453,741.3365324320638,1.3694144093152676,156.30141747782568,137.7462422615368,184.8034183498957,348.0863487683081,464.02286816242844,664.5599387033542,884.5530024114146,1174.1923437784978,392.1716021350168,145.0667249187372,139.9191992606235,187.6475505368069,133.265478484213,253.19118753372837,427.5913960747615,685.1709301273054,905.5427222160166,467.431292067632,247.82425390200717,215.84104557019234,72.53393452533517,28.41601015722076,95.62516436070355,257.97758063589123,488.1049782238506,442.51672558861884,201.4439062236106,195.62898517995777,206.09393897346814,153.78572127283704,41.88381651921202,152.96713418889587,132.54425518372878,177.08260226593666,182.0887069542208,197.7919181333822,200.5022734759553,235.02555532871224,25.607487449994238,180.8938515214852,98.2327358328977,62.35285245183772,7.434696286329663,16.562051560574655,51.240154499161754,48.58950386055746,43.50793391160576,165.04799603320782,135.24923104627592,33.174391027560056,50.80901412270951,42.74567275213228,44.682277325995294,78.04052604481697,138.9518274602784,130.82003130743274
294.11468471007254,120.77361134135933,135.82153956186232,76.18722272624963,104.2951616282633,285.6113765679089,89.81653863817465,78.90087205145782,71.61553904092159,29.621892449466124,27.535441320955837,69.31316240836756,107.7979650462912,121.99862538177477,155.6177888139283,225.79770735172767,88.2021287246473,58.62658521676566,37.888777151099,3.749553130622991,10.097166961577903,74.60502524437294,122.11074735159367,160.65162558621495,125.73144405311912,32.689068416489256,111.71401724027221,4.113842888169513,5.714542374269853,15.15272917704172,113.40435532829446,152.0754331907452,259.7195947687683,91.92250157021677,79.48499888927057,43.11131949864434,50.164957013961924,8.70258401959976,13.64677961106401,59.75690929853138,343.34144042435867,306.784808605465,236.85073615003554,99.5100535158246,50.36506939254166,54.59254380940274,1.992528417664994,16.495174286951062,94.73164680800629,265.1862724028064,361.14237246488085,382.70745666972306,370.19038530197355,95.28201297185372,110.35561072976074,170.2351460965225,219.67463481566114,359.20746422252495,355.93184712360954,241.65664619274094,148.6253984532764,44.29640859339638
365.38051056733417,452.58855072398666,290.7577913856814,244.01521447707188,919.0798224024531,334.5324924892856,97.79713348354423,104.18328042288631,152.4301803738241,444.7059487545251,736.3703519828281,484.6751145811928,308.9216026845394,103.266088821152,141.58705497062013,85.69198291842292,123.1650060746194,167.68772886715746,167.49216202260922,273.81635183507507,233.7685240459122,129.4991751465691,205.55598849729128,167.55250682466428,97.80340513185891,88.28416955736918,68.60748881120449,14.935972724487725,55.02052097559499,67.709747747263,166.12136846348335,163.57378781343846,178.4209137162247,202.28518669158296,203.43711476598187,55.68534886878845,12.517256288932018,78.08341799115549,64.22220984594803,136.66211880669576,618.7314459121719,194.54947900823504,202.5671029896775,201.6632611291322,203.4677283848793,187.8829659340383,157.81069990110277,68.87017929651432,184.44188313974536,181.53511502435728,118.72911621278276,136.34993409208724,133.53961868101848,134.17756121846523,185.81685670777844,160.5277929991175,146.57245399873057,106.8783983500704,115.16922628937742,72.68065074991236,61.237138214405704,28.47814718309021
476.40854890070426,478.2292470951308,585.3989475347628,40.509944987049195,151.8043558076455,59.46537019881794,26.94638971853401,26.846567323418007,27.972751630505282,30.484348564896337,120.30575019901889,50.20783998276829,84.81156935798575,97.806927105393,104.15371264776657,65.880233783359,23.5750211467859,31.808279176389178,2.026356448999881,12.683956856068438,47.93050712635245,105.69208873599031,95.39920697314257,98.80442677467943,62.57349804699131,33.48494976488359,19.457550149245876,17.17981159011584,15.021375997103698,28.985855034510458,75.6342957513346,136.49968604074428,127.52141549881907,63.37023591903548,65.36112460195436,21.068494131945986,70.2856709745931,107.19758952467903,19.93664510123476,104.10061573029192,158.387838158982,136.19258902210657,121.19108376301536,59.89567570741948,55.35719496232842,171.87231332877386,145.37776691612962,72.09939009966854,115.90719848224384,112.26070533976007,155.16256755703589,158.5752174139998,160.6193937784107,182.75019758571327,191.81515480606126,170.3351528897331,286.2043477929619,159.13941392414594,155.98908240000821,173.42853669993613,230.55976781133003,260.0012595842607
204.65025912246696,429.88707278058587,282.85278078709297,119.73093902893153,169.28888834245433,49.498179245798255,23.758984806063648,22.908029359293486,35.95687031035623,37.64825073786325,120.43193960243643,103.99553317701132,90.94123611537292,5.651446813398466,139.22854526804872,71.13480454451906,20.568717645223565,42.322320658314034,12.174108998249181,25.384211126851717,59.030667441261315,37.89647278988465,55.55238401947074,203.5198265510967,98.79124788711461,24.058748901521014,44.15564280721347,33.11384866801772,36.70087678053121,44.85114931593562,15.097220437860212,9.363657412020268,129.6551917444167,56.85802593136136,45.48472519860781,22.93599840123515,79.76614303346803,48.04692834121132,34.61406329674483,15.31269642528692,2.3137954681273265,145.97221814879703,128.32213551092428,50.200386116025086,74.20516558724093,65.01606512969101,50.378633335967216,10.54617432874592,35.11663417672067,36.0351695374137,90.29015639672558,93.74701035706525,99.54255858639219,60.18709437045707,65.49779476944995,55.37998653597429,16.242751196486864,84.2628998683143,94.88528991768213,62.71637566506894,52.39218065752946,95.67943493347897
310.9678452023835,278.19193925536354,358.98742917835244,192.85972707325882,216.52889691696728,134.0272011426275,128.36657829708545,125.17961683548336,133.15942865490067,149.31435839945863,153.488447560966,67.37583926751124,103.63941703988237,160.6414153962893,55.14974754748961,99.02295882195716,103.3115335801902,132.66716250257988,50.61773926415872,61.230399077478964,51.454056196482036,171.92461446063365,249.88219679597168,62.555295847079904,40.71008284353733,30.70306984530152,34.270948236276865,6.691521149744169,35.95549476910829,39.518017699884155,65.2515412079001,187.96148598607192,74.02667279275168,17.885179725889053,21.136510132625762,5.911225017535762,16.278988817484322,15.884306798955388,35.98135236290025,102.25920850343273,96.09747175541128,68.19022518586092,69.33887966456314,15.142308355853425,36.03558499647586,32.299849464322456,29.185731186405082,10.901899222663891,47.87064513818917,29.603702851636033,92.72242536898683,86.5060550052683,93.2460518468916,127.85149429076688,52.70638710243283,33.41327083572136,26.196471550767487,85.78266902772272,84.82729661977042,69.13541295651287,50.80824653064239,11.404612469501288
767.7712431138914,857.3291880654739,684.2075028380933,273.33562003057654,513.6795847856667,732.8356207088635,134.65811382807678,107.15370910155764,200.46922887165115,167.71177647473675,297.9483557716136,235.49528166986286,244.2423072410552,274.0188357061357,83.16536531675519,42.9016773366194,120.91813877662479,155.48900009149008,30.91456370640115,168.37990140264375,91.68047337464361,112.6979811893111,202.83371819879608,77.20489571891866,20.159136378193956,11.987330078070368,25.727891924960147,267.8083698246171,43.545139564121335,9.670821048089294,31.917450449894815,144.88893995979515,26.276372276300044,16.188365346607732,12.53320621745486,3.560094876692785,38.252442829011116,90.909732831458,5.482515248622877,14.374671486646077,75.10723086372167,30.948205488109384,29.548249856021215,13.519217178767002,6.292968369891313,5.410930958319056,21.187525941232533,23.21621064841061,34.72449868284834,29.429016366793466,13.33289108436549,13.790751010018361,8.981974795141555,8.258296609405695,40.61903428907314,37.23125509275687,12.07229613655834,8.151715523615438,9.537680824757127,6.96847492677893,75.02821825949724,42.00257324599113
364.7080803527084,103.40069209657267,138.03165428808737,52.97927102464653,65.3704653038226,360.68957275084676,53.476798511869674,53.054836233744744,47.135275489387816,40.08606490105766,31.91134985036096,24.839339886410887,51.93415550503058,72.00736357478898,113.60500864126242,72.99638353829718,41.25414215351573,50.5011371529797,27.35946665287485,16.600155410295034,8.632875573914408,15.902954455336806,64.9697409545829,121.65366711971448,35.552545696757505,35.15718717013703,12.291528361977766,107.34137498995713,7.930814340696533,22.72895066500278,22.029572496173763,14.405595693598668,67.95572963760684,14.8071228304648,22.22436024526354,21.509945346783184,50.83799938156854,91.2677852327755,54.82267724211165,129.5765473543381,44.65854439379198,64.12074731978886,73.97921141304977,21.574808876099745,35.48712347001651,49.53692756157441,79.42492372322587,62.3033077323836,64.08617288869581,49.74873144303308,72.2302597666481,80.30503930817092,79.27764966479484,28.00306715093822,21.287356524226738,51.90664734245146,32.239610422567836,75.10867091865934,74.48957450918259,112.91360292382163,140.61139951922806,201.53369016118126
647.2231391302322,440.35089084762274,466.8971341734584,351.4500368884864,207.81345867592225,780.0372200263218,343.582952072253,354.6712555553635,315.6871614956001,155.341140257763,141.9596181520981,93.8189065386706,236.17527166929682,162.91613149615782,457.49660400790856,394.4488313575358,349.9873685286303,332.7037973826246,94.45249774616696,73.62662875435146,71.82161842888897,97.77021474596093,273.68760322652383,371.35510715795317,335.10791078438217,316.6440305005185,81.25425334431624,112.00719684284046,44.77188906929648,129.62538288630512,219.19271319662863,457.9697951168378,218.61214998414584,140.37735933881845,132.24315400097458,67.74713276343995,18.04580668460306,184.8869638723332,189.28791258786782,206.55393999805992,159.2084522507679,197.805868684093,198.76474028370598,127.54526512996226,31.90470616769402,74.06901744800177,118.96885532069282,196.34173157951875,350.93872549520836,340.134425979835,126.51739180151328,122.334183016443,128.11056300514207,154.5397433874642,210.4427929163029,405.68966639986115,358.0910344827298,124.38083892399727,115.05038763536868,115.55824440974666,381.68997834278406,339.1219637229285
166.68190538950307,133.79309573547127,287.99907767093305,105.912424759838,201.12232854001743,141.19868984613743,81.26032183073453,88.08671555464501,85.23951670833574,104.57181018529505,147.35770544013815,95.53558075429282,98.89108634288635,107.19719860165176,134.4091571536302,82.73284359346279,96.06921650936299,90.66790002278553,54.21167714090863,71.02809128056462,60.682126794331516,133.86352872518896,83.82353188560128,117.75950749487417,42.34814368525653,97.224021994296,11.840804346648254,36.22791201497442,26.391136170509686,35.89179648368697,86.54025456282162,65.4782150729795,106.16333872398438,25.435690755678227,34.9242344551605,2.2789898209067383,32.346252483072746,15.84873831142176,29.9096142356344,139.54222279492447,397.0726381920439,100.61260486280298,99.18384925648343,32.649373273435955,0.7747717575414694,10.543804109323482,112.79971207559161,32.0879744627739,45.732373758955376,156.64324711460574,49.33790409121621,37.20706405696178,26.652938417135914,24.59920750328697,16.967515873787523,40.598931796013325,55.91546689116627,36.43547483956439,39.67384809602612,6.340815725321644,0.6364765622302961,8.174403998987843
