79.04189964061669,36.11561809913269,36.769511382216166,131.36439809513521,35.16254405527983,35.78952871415573,135.3687221347015,131.51607513004043,128.08641966250372,114.67671385670796,53.142463419391596,71.64955879687027,58.081147155098385,124.99781122821297,98.12222257812758,64.32938242526396,121.67852856692059,138.74519044962972,242.20300510495403,93.01799457038295,53.29805735092354,45.73245582237345,202.87553063628178,114.59586043518702,49.753974835287345,50.7679032513,96.64722756024474,16.67685826177153,70.59982052703712,103.46751647557257,167.52467316766916,400.0859294463423,2.8849291799237196,6.521059354843616,8.071125473645802,40.208693908351826,16.973117173572604,19.32069192073978,125.07836742621461,132.8254748607192,129.1206360982925,7.01510514925036,4.882756500631143,10.123960321297309,0.9661227057923083,9.505126604424742,51.55149220169525,23.56429551819864,8.016568637172888,17.030257434088192,2.375886514133029,3.226053499878449,1.6390644313632092,42.417318478877924,21.098691796406438,8.410021450985692,7.2989163060680875,1.9985634268534807,3.17045977029227,9.48393185560628,11.30009852755909,29.53630807916744
83.33350020707373,125.70552474948272,145.47375190045963,63.07967298397694,235.80717633588242,129.72113508770127,51.457882826619915,49.510515499294584,54.82321975142943,74.30032779855864,111.49637047875922,125.29184899622624,124.84681826537458,91.25991717095077,112.552432664457,118.88868046877684,45.72563622205135,52.8046377799041,22.305944415259873,11.526789481895893,42.98931964851482,73.69942493942355,95.39986349190374,79.42033960666443,80.1015232647606,7.7218572786030455,8.607685768057312,51.53170622464227,3.037184211252557,16.91863334247878,62.086901106706804,65.58532557641601,179.60485198900875,100.67344988848586,62.7343880326035,3.42073619826453,38.151681490739044,39.95502219267033,2.859071889374727,8.102720588765019,7.087750865651048,190.1490722957792,170.89912907701532,78.44292293417062,4.296628023791929,0.9317870055897763,1.2981424776909651,15.757864819182213,21.034047282210736,56.89668995917841,94.26265430785868,101.28973784662345,89.95374270255647,26.55530821029218,67.7703523429364,109.10836481489265,25.788339203997865,101.37757691971541,98.07946644180772,143.36728922475072,154.40605205577447,382.7198699970292
490.4989120570972,430.9058397154442,338.2752801403938,353.0092983147113,323.88934290900477,159.89437728081626,229.51132269524956,240.07223868575954,291.63055214843763,216.56430961878743,218.01885083715212,121.77747527640823,155.8313372285123,126.1924484449279,128.66252237414625,161.04785320519423,222.59356172700302,264.00958571886923,8.671593250997795,43.45445759819769,50.394564454948984,150.16145852016552,98.65287210315188,171.09343935321482,103.56097206779306,20.566650495322726,24.39415202664177,87.76235768967139,3.0403062547421396,22.331015857159507,87.55972946530399,206.80455509543881,248.8602472177285,86.33073521727954,67.75666449732897,44.79187883765254,0.7185947810901444,11.505732239196613,17.321527623044997,98.37571788902011,150.8763891926295,233.20126292848852,243.05364426190843,59.74116380725949,40.20486526661636,163.27469771457436,120.90105895366085,78.06454315993568,96.89401330519847,119.78989234150674,181.63263235858605,139.93700761939678,156.4458888386448,146.7658062028105,176.11185157076926,152.35814866015056,113.06878237653787,180.05404116806614,152.36125471183672,226.6876364150011,120.36139460261109,92.80268835503692
18.05714791841609,49.45852911927191,148.80990709057525,25.57389297728041,124.59424406149739,106.05994076957307,38.246316390731735,26.2508787552405,21.139123614549682,24.058661201874187,49.533685851464135,115.84888480142519,247.61250026852585,222.9442706574673,123.53588869614528,87.39061093679713,30.35969284160292,22.506093600620726,11.585999043241252,3.3518272663409028,75.39007236717131,120.0874581580439,178.2309635583536,96.03439377365751,59.95577431188958,31.702881951730646,6.0285727078215485,52.038560047854666,13.693343289269817,70.07266405184694,135.38915092959004,172.11836639859482,109.61951465732577,54.58232683660659,53.18184417529819,108.90704326263209,68.09862998077273,13.651476877671039,75.65332490263401,123.49578891906201,107.26274706816375,123.17045494411529,132.69811273099563,61.53468142853362,58.85430074926316,18.19248461014688,8.10799297628924,98.61563222162826,189.25016054810422,172.9747055546698,276.2581609039031,277.440994356487,308.4564609980399,530.078350726956,242.4512288154624,285.3664162885026,137.38800568239387,265.320623589278,253.78622467625806,282.14988760612897,363.1479518439416,303.8744102730683
542.4801173892372,1233.217521994339,2382.7365675136903,224.8770093592865,1589.1571377921919,166.89240546348017,113.29042339599727,126.21589496917366,156.164326013957,276.1611525346505,633.0512339474192,864.8455779614668,1158.4463274612247,1414.443462192216,168.3267858682134,106.93488070811817,119.01934093446295,137.04494513364003,101.11210001463058,264.5984457228528,418.8340778381957,852.6565686857157,1166.5561611699663,241.30799949916783,205.53993065998236,152.7860218493029,45.458825177721394,10.145635386831474,130.32046107690016,259.321913718566,522.1600719623831,1052.7478539219412,348.16614717372465,356.7800722689849,378.0491654316313,78.80348886595634,30.890258438896975,72.853019734765,209.97014365079824,464.34254596343476,942.3344183064348,382.8420466575526,389.65620188464493,373.62326450851555,378.77599332496123,57.62497350700289,95.58213196543227,243.0501183024988,648.1841543989733,1028.3825433251732,639.6811628650428,604.3727980276377,604.0266070410942,309.73166233102506,425.5066267651012,624.2103160490803,1039.0623615790628,605.2304866106116,634.5179656496945,662.3073992569966,724.8704887307754,1039.4852140743537
35.68621739697208,40.32239382607763,32.40141133232743,14.286696994325737,273.2154374337408,149.66687752189463,6.07886076840144,3.543406449399032,3.4024205347831615,77.56383999859547,199.2289807164875,132.68132658970978,4.801394776941925,34.94736088150952,284.10164955081365,173.48788653279914,4.385730475250153,5.194863454522917,26.114166976102887,106.49594710037509,84.40489080262606,12.341016845393474,77.2196572948994,269.85376646493063,267.2344627801301,156.10903427976163,60.36579501713403,153.70262846823394,55.64188006508368,22.38353971519156,6.228450334691897,150.04386396883297,371.49095023065985,357.6560624329221,325.23614225863594,269.4800833164616,1.9731749312241127,12.195612149007081,11.368036143851397,3.797496075683229,13.118991735381671,334.1886480776388,390.87927719451136,360.6220963501934,458.41008013967934,409.9860305212935,30.075200259703365,18.143407670725583,1.5372071467449848,59.87256093434017,436.6636402516956,434.9052045967022,524.1347207847855,439.28180580961504,60.86768835963181,12.938137700771355,24.218282338688326,430.6395591123118,453.5332023909699,390.8021943201691,149.1028289697637,138.05232254394008
85.89043126766616,58.69089602358411,59.48107072811157,37.20963843932086,47.277436302535826,43.70614893045754,37.75127420010572,48.94172713454799,22.025866696395244,43.53479020883212,55.48310047523943,192.79914743226007,199.02729800649357,174.0275710880158,80.06812043593975,53.494862505599805,30.635643462610386,27.643533498242622,97.19678337588569,89.01334251313926,132.70032415475762,129.05834644894765,141.28315838642868,159.38545136513818,96.62720626150355,46.45088068665964,30.86326066887751,0.350773147729933,200.55238923340013,305.64114619761614,248.92623543623822,99.73978425372802,410.57259030517963,138.5439165942495,130.88057003090663,71.29265546011027,3.66088111278779,69.8215253479119,261.03882142618863,126.29173822286263,293.05746039749397,410.0415374373195,420.16817496507645,127.33739570552738,40.48688207710195,72.94597583067532,73.43014657032175,136.23057067507457,253.61406932302614,390.46522161878755,547.5653891592204,542.0093511383917,550.698114156985,256.02374073312285,243.2945109677137,336.20014401906036,352.18426727944825,472.1861183751703,493.11298119844366,358.6479565489884,307.4132125399318,96.35756818123545
382.1881137421576,236.63450963253322,332.33259857002065,203.01840685564628,127.90258577345668,560.7817041265558,253.27009202224647,198.85206648016668,156.56305369144889,28.66210949064728,20.699621803828077,110.33792864198779,328.4227463926529,462.3206676165474,658.0719868861786,480.94763261508655,183.02370634260896,146.83966574345695,26.383934367674037,25.25393206894101,42.60983209096322,124.93528687347398,474.0807575339437,601.3970912017835,466.25412740745537,377.0447849142573,93.080372522591,134.94091794271475,58.350304447352215,138.14723383904266,215.64696093424595,352.57575767929575,715.1319975468676,509.2348010809103,515.7632334666923,94.9444090584855,36.27052729528975,99.21812308047014,247.78619285132896,417.3674719215963,622.397907988464,765.8412627711022,730.3246379145504,497.57408327254643,455.61552500582115,267.37677189630114,244.36963739034337,491.2902493365174,940.6095732890101,1195.7193137605325,1220.285162373862,1290.2978493434148,1264.3324442404935,875.4419895347452,1025.5769145833374,1316.196226719322,1444.7314748141475,1219.8744913974622,1245.9127197890166,1486.5257529611426,1544.3109799599697,2018.2540891101453
66.18983118517356,45.55336401032163,89.55309393084488,50.04945198941086,60.88157960774163,39.08842857973737,43.83457231900214,41.7373131557995,51.88172633362578,94.63364017323694,60.84681847833063,57.72636669754742,113.88383977471804,101.66768824139639,12.79187334853842,30.397485591435203,36.35815838339373,47.60564306361573,46.82082036830222,48.48976713804138,39.20844971405875,40.90516012254107,81.1211957686385,6.207996610972833,6.728458440129631,30.443783561844466,9.84111917081743,124.91377055391408,1.2190820980309642,23.938269911797413,55.62634201971848,55.89988721413694,8.099825403018349,4.142765610777207,10.219669364826453,14.671015491384408,156.06732637751932,58.614561183467465,14.692450228730554,2.707028052057535,170.06521078614296,8.324612007902864,11.908881410681257,2.2618295613260933,67.2789710233712,198.12926972983666,189.56162345947016,3.763315698639913,98.38495655680966,60.557133400296856,13.943195703827826,20.60124500687504,11.716790504937178,250.50698521451645,47.78898346698774,88.30145537275136,172.2024615349414,19.601298057561806,14.399659451203314,147.43606610381462,57.90611049071945,35.84825680916005
98.55061452537007,96.94092114477905,236.75631103779986,29.422244109305748,218.17493790024093,3.7420803968520806,11.567120478472082,12.323765114736062,24.259991904198298,39.700900946027176,87.72606002993282,110.4931823262002,137.38622426558325,178.98142364901952,2.944378444087537,1.085343779616531,28.47626379032933,24.01666230336749,5.469984223226318,12.524896484769549,56.679542811652624,76.65396243340625,127.32010641245667,12.206611454016182,0.38752505191144887,7.426400378807467,7.595176051202722,40.47585753164319,2.80828217709481,17.163827825629348,168.11018927882338,59.86158991716184,3.819729968827029,24.68617892043684,32.535010090208075,8.753079716190296,79.88516268276878,46.56158944101232,17.840062189699243,62.38384345500987,76.22850068508697,1.4491323056652867,1.9335448917559188,20.431066956516858,43.19401622228458,54.202361659464486,89.93044007142905,66.50652052851989,195.34353867680588,338.90727727207974,25.530372045100467,15.015571251558878,13.067986933519993,57.00748413590954,123.76825946658528,183.17282987632413,265.20484232402254,33.10956824300117,16.89986118718583,52.47203534723183,92.69250462398526,36.52392676062924
178.1074413127324,293.00215085070386,203.73068208200866,137.85914567343994,193.12538155525192,64.6730697404554,65.71044023072346,48.48425085839086,117.06826195659224,7.651426720243427,82.26510641789578,38.87590573994229,30.187356182657275,45.14398011580808,42.58123453495198,23.00097839897282,71.37739720995435,73.34538700406938,13.533721427565041,60.83442588261807,21.09123490879061,33.15308567001582,16.44422830791986,39.56403755576209,20.06867997042609,13.79211142767354,12.313220720440818,18.267571848140346,12.721978351693933,21.111106740924004,205.09552082093697,0.6476543720168363,57.53895346105556,46.86299586614859,43.733478566962425,27.889551625771823,64.17506203949672,45.973018133762544,15.103580853708905,2.510603906603124,12.704696942671887,67.46489231536275,64.31418534384076,50.28294636918094,94.85720396583304,55.3473855042773,16.131125620575776,28.159767191468646,51.97870831925969,81.53222257590896,151.76772088262976,155.79844244936223,172.66789302154442,96.11203225957178,114.38259073517024,215.7586859970478,50.75477024376735,152.62845467717213,167.88673571830026,212.9238530992981,284.5859465131194,340.2270090541659
138.43244955175527,142.78870841372824,329.3757344366709,88.62161542695885,153.6711291690734,167.38310896284239,126.4713455883158,120.70493586612606,61.383916670735005,95.51527021323115,102.08598947755078,255.798498426407,407.756699184829,484.76904522536773,302.20030868269043,145.4447024640882,104.76841269509116,92.91042826549399,97.57412312223308,46.72799712612916,272.9795086430148,297.8440273101203,601.6515011782393,187.5525103019586,166.68771489323723,104.13330232418323,28.35652245985233,23.855935509529704,83.90454667473998,272.64702687222734,218.32851610812207,561.4658759999741,289.35502262194865,119.91415230443644,121.10655384325459,18.645835234720863,28.49240273496583,0.9310186308623148,124.69945745185531,130.97185599698707,233.12203116377088,254.6784149491786,294.70995304866244,133.96917753534885,63.7237754066298,31.151775182806784,15.868522509526406,2.740263981423026,21.987734358289977,9.650391274093412,130.7953940090602,140.2920544883984,142.76350165558313,102.81016436366237,42.86873835748415,60.51880056102939,54.13090242481418,135.03982154291663,138.9171497895461,98.02501380831472,53.064867786147005,245.009846992349
4.118182857692602,48.952596222941885,78.69106555801713,12.966615224676643,167.4535391898482,0.9572578854563316,17.51176769680822,17.70006190784298,13.982821877674041,24.76144606986387,103.74293489288573,151.26657800203142,265.126614154619,364.1926570396665,26.896888641157446,5.698602347710004,22.829451890409867,19.22384632850652,31.34662225306824,56.43669278494664,127.70569942228336,319.8245657169363,290.9030498063893,65.5840550476343,12.143381640319783,35.18116771447088,7.85743309469099,20.362283879647006,41.78008754514803,103.93869976828461,335.2996000774263,483.3089260646026,70.21452377584517,13.751455003764443,13.182678984957565,34.95258901961617,43.08282428318616,37.529050212755436,114.09824310593817,397.21351553899086,1002.0254112436805,86.56114639696226,54.37847797406108,12.409740080647218,25.26223203885029,35.526122827190434,84.51805196576261,183.93492909600454,359.769044756962,1100.7323559456543,77.05964854770076,83.55620096798633,73.59595136112469,66.09068669001596,233.41448289641838,333.1840038205618,458.023723938218,84.65251422178173,87.90654561420294,182.6217455729419,239.18877069291338,240.40706265993208
202.80963233460594,121.89496508880825,113.59736424204661,204.31886035502544,54.406460438045855,331.3639650942915,181.64706013144098,235.5071818979077,169.64761022935207,130.45413573088902,70.37340043073013,101.68645042375395,145.2085259046423,145.2628030227037,282.37878058459125,208.47925053544085,147.64576018611416,155.25218021815516,80.79876048784396,22.860922611624922,81.62706792901058,116.53847126136243,202.64076616025693,638.4612250525321,238.91849248786423,139.87930603200718,192.37809146771184,0.30123440271746343,44.53914567998798,157.8107939661415,161.88816339699756,105.20255726213675,399.6915576998779,335.8084047604171,339.65994312309044,91.51509973563998,3.1963902943507585,17.9181641002518,153.6028650097881,112.01993670311488,33.15846225503255,434.823870415025,383.6794357561429,342.07873416187863,290.50436965603956,175.29722765160756,127.05721547047247,149.65318725785843,75.39104713007414,68.22136859303492,448.9952415111527,452.2043054633879,452.4398557716242,463.11857765013593,342.12705698951515,144.53817518082585,98.31127866375019,428.90307352308974,424.8773083660658,515.9348369066616,389.3662250881675,148.66383357201457
175.7981940405645,204.67470511085668,103.37913159462168,137.0053416459898,260.0126101376763,2.730393739951545,83.33798445866664,96.9566186360457,101.68253425363737,155.62659111965638,167.0898638206078,112.14326512839186,42.2713690459284,25.42026432138956,11.279193716191417,12.578570215381463,77.32226827897904,116.85825565967852,39.758599559642825,67.54377087725169,41.47834298688825,75.47220422473785,32.30918550830487,22.71284395814161,13.62898089885086,2.2294199262906553,5.6438048575015545,143.93401581824546,48.53779188015687,37.95607115975029,68.98306439874324,102.34072843111122,37.1593299871569,11.382384781411647,7.28843941608715,9.139604733997691,49.966745302962615,58.68024547962913,26.15623927441222,113.87797504126631,297.001630726976,48.05949803393556,47.3476442541426,9.834879600155437,90.73609096529437,49.26682923167743,105.35399714940314,85.86542547469178,209.63562758381624,323.9761920880553,44.681928476354535,37.85313973251903,32.40201791662421,36.43316777863383,155.7129907497058,192.98553183902175,317.4569193390128,38.55023001732357,36.249453856024495,26.959177346316334,93.88078967147534,48.947888009194074
51.97574235015098,63.51341694546013,66.39349997364366,38.50646992415398,47.6362516800736,101.04408122574456,34.692901832022926,32.91561968496957,20.65580149626805,58.986329031070944,51.873849795068004,19.46819510852221,25.29816383492741,57.92754172385739,320.62916464564137,98.68897311236512,18.54759346630874,19.65765717697902,67.66792382769667,51.624649224460235,9.332956958924564,0.43551206488794647,65.39534696425159,246.58727913294973,132.34472429120854,48.96810754954774,1.8998999129922565,77.47687970029423,40.70525106055163,2.9539645435073125,30.068671075884694,108.70457613142327,615.7229345201417,295.91883527938273,246.064802058669,84.08003934719686,76.95252938412936,27.89271088137387,3.139035272641603,63.07358209705242,219.743275390895,586.3057474130678,638.2397350786713,265.2502913523358,681.3537600868177,490.54458620327944,279.9780064771735,192.49652501133255,354.14690745357404,426.72704384799647,1098.7294741275641,1157.3200767641356,1213.658250446312,1116.8516154517567,729.0104597503841,793.4741862766929,600.2174720354396,1159.9183461974735,1116.247247029743,1341.6665800954866,940.5518715376653,940.430509848816
93.38390781946416,66.42417090722417,63.86586464951757,128.36570154301185,67.11733536972224,153.26096792762294,165.31089635819424,160.18060326509516,131.54110485732832,104.37296454526187,77.60824775334058,56.77096457771612,21.57641340615263,11.620589037424647,120.17112297547934,133.6333249469254,142.16124508273126,143.85964083586833,100.84704770382353,62.707579782695696,32.06696591814491,4.984444026718608,0.7795739059660025,110.65359234508566,79.33109487275611,77.11288419016947,35.287058017660826,18.827732667394077,15.1489032976608,11.584783780118208,20.33419077684366,15.718685358178885,91.49731803208901,52.99219420707809,55.97720221110078,9.428853315724565,5.087192014692857,11.206114223043116,8.904088163641966,17.822318359891653,85.73009884518699,65.08248184502156,68.80762599293804,53.414993959803226,77.54439565348973,26.78325133026895,16.2478124706501,27.2575184660078,66.16349836229428,100.37143136020934,64.32830750099775,66.88200054253757,73.31913593241181,33.17986972714826,35.228009183303584,59.31091145526868,69.2580726857051,64.61493267467014,67.85067930158735,19.429587030134662,15.08106925793617,10.464013920787687
305.47400330442696,246.25496126078122,147.3214224261747,231.33288251493593,233.5238915093677,172.58016552606307,133.2462690859076,135.84875674833293,179.67663607792528,94.87846192352282,189.11346017331556,126.76593867005464,77.38181024243463,48.69192617415376,67.5779719577364,42.86052335884221,120.35236003001177,163.81303207060387,36.055608180160974,55.94806759526322,103.1589567348034,96.79065477947687,86.33534456137701,59.433042173956316,10.007632103156604,12.814782306011267,8.709089030279019,31.068996453472568,79.18561982388111,83.23860000872241,97.98895851383098,57.57822581564512,3.680191886178779,0.6645879037577835,0.7391953205131652,6.619892446211467,5.670438598058965,7.895029708320973,108.20823753564315,85.16303135305023,60.0877689692232,3.752758875520866,4.614675480627348,0.4843414602539206,23.69226454637574,19.366006474407108,17.871033196433885,69.98130563161139,56.65055107624067,75.27881187194323,33.19115828472228,31.42662219454144,30.25272745791037,44.89248896553481,5.940573467098186,25.52059991134579,18.737498380377176,26.58503615577691,32.52881036655318,14.909790850607669,6.220742574895705,27.4135748658321
26.728901403321075,7.3700309756468165,4.209897215880122,13.433454154665228,5.712103486321421,41.0141539204239,12.48307426904752,13.212919932597698,11.178288824198985,18.325644921958272,2.7887350925188894,12.002520892093365,34.10206475459715,6.955585934214112,52.54015259858421,37.902488177688426,13.679799885052313,13.428732690599468,7.073637403553533,3.827663963074138,7.68440420009092,7.7902604725387485,3.501926812970037,42.77459470939478,44.59501374866407,21.487313893903906,10.943920114901433,96.18942239992842,2.243655687442355,5.232666550144065,4.556162825786041,23.779090476384486,161.46300079507782,75.91562431395819,68.19122140596122,15.087894241718276,9.093368921731289,58.64335949833834,2.29929757078775,21.788232655153138,42.33198123774043,156.25614853631902,186.62980118769366,76.57209517239231,48.31704862848476,6.749293366709798,13.669711036090575,24.863721411245916,46.68951594661835,88.73058951722096,163.36717662899386,137.52764887493387,169.24529092133284,251.84897650481076,37.3080143364123,70.15365935358545,69.90207118408945,122.10856911296918,134.72637556258925,64.0980013108837,30.311546560365166,111.66685951700268
596.7211825241884,476.63691069577084,335.7030142597788,580.6585882249287,454.17715489433385,491.92403887898,424.89667628675375,411.8063160243155,414.3343080948315,448.92415297673546,409.6896431673824,361.1513285718715,223.0391561876413,256.33259259305845,105.33147690047753,192.10276530746881,392.09802065702286,435.2478201587778,151.51330406770546,99.29286976519244,174.92326130937556,262.3794449476106,172.35227788554423,50.72744214145529,94.2995696994927,126.18865795701934,157.34811979288204,6.2310971172023555,95.5581864991082,86.91431762540917,96.99070836884009,198.1181105758023,46.018113467773375,27.54092957391176,28.549232773709615,48.32477777799272,9.526843921244502,55.21586808377224,42.27082625705779,79.3742324184052,142.87982855136357,35.76578367752536,31.908884436988288,27.917682440054215,21.07490527887405,37.961952140083625,24.688852832625088,15.880555791957505,97.12901862745873,77.162159676929,98.1930685209495,84.92341444551509,81.4900575134117,133.31850533887828,98.31904757226977,146.67346071078904,207.327078927872,91.62701378271302,91.26745467160785,57.59810087875211,159.82298549718243,137.99609701347313
410.1821109729007,320.3423585961756,267.76742952263913,302.1318139194263,200.99803484227607,610.0920929737838,264.48651652504276,283.7749146128504,246.31473174109934,109.31928741343489,115.93214530064087,114.09543139902516,136.7304568085614,114.92893912291761,856.4537300366125,377.1914553516432,219.8426964249462,259.5791847642605,41.81100051807655,26.672242126115272,57.181548022836324,126.18117751200384,185.93165552253004,809.4105762966363,262.8298281371415,129.85371742346913,47.67548206557743,64.28682151821641,18.231657762853736,55.5925305972417,99.45703197190974,154.05948490442984,536.1118618701299,205.22692330067446,192.89908132907448,51.743822005293744,8.147447795146103,5.475361046866367,41.01852238521915,53.99534116552833,207.26778813830722,527.7689975114046,501.66117915052314,177.22923763982632,96.19169086831984,27.479383573201325,31.750358292083977,25.81643379667829,80.4154106344591,99.98837606667809,383.42238938933997,404.00923059694327,358.1593473893935,207.05523133388846,258.48965747150487,131.86636621199779,130.22850180308987,373.96296064446034,374.08645813830174,326.2158782105818,256.22525455717886,339.4481553329974
82.25425888183474,92.0140478758425,21.986698198345263,30.273901109623335,98.84546656678836,27.713722669984787,16.926982685035725,16.26426530514489,25.742610484287113,100.069678823524,51.03340553411981,84.68550723768335,114.50970661919189,85.28333017911334,40.802333964630876,30.895156365641814,24.57022828387729,15.329151083157965,19.974796044985347,11.79009466269615,76.96515916253563,54.069780920073605,41.84557010271843,84.55172148370274,26.908649665312034,21.448683543189624,18.126889453373966,12.51284156033511,27.634461715703843,59.082926218265534,44.87429877686786,25.8317016033442,97.05648293066753,36.441453702505115,43.774758552687786,7.869463250843932,3.184776957402195,0.2705241847988464,33.616079879124364,28.447216780034623,18.008162741032507,90.73887809567353,105.18067638565691,47.96045232851135,11.491038077264685,13.449691416820665,13.0751622895071,13.069903634900628,53.81150065276299,65.10727512767815,154.98857978411988,174.2652159823093,154.7466481089952,97.57408949467741,63.343261452814204,89.53342878447076,130.06089888913064,149.63963382383668,193.4997089438456,89.82748954638956,87.36680330553408,154.20427021801544
133.9091572961721,183.05077451498502,175.7692329904084,105.1469714461461,93.16058393566944,111.10292751737651,75.51767500368311,77.12256184835965,74.52399366533477,16.154967929992115,40.441239032659354,49.32171078607413,115.00450461913529,240.53333803352166,150.76899986855605,90.11451209150411,57.723727354867435,78.96301500899882,24.972881743722052,4.214043074112573,33.66913789365991,65.43611243500735,223.82780029347168,222.81347326494753,70.96573813876837,27.864983115780667,10.569277061241241,4.177201362869236,4.039705988375714,18.799510677140955,100.04924282856179,154.5992718256516,48.173143989959534,19.352052548806654,23.368954729059023,20.173152328098936,27.667865173505444,8.905138930333754,33.76515534520122,100.3210804416113,134.20933307896652,42.121781621479734,49.187529199560885,21.553017969165044,13.73916756477788,36.44076836143488,35.355721888446695,11.816625848045895,33.98803034980633,99.88234639303624,8.677808070149515,8.618203204308752,9.468649548624,25.478327353704838,20.018969254095243,27.059542491883892,34.49977605821618,11.462159329994577,7.778786527498336,27.06838639460818,79.84341038349983,71.43484698911918
655.713569491894,378.09735852657315,23.515557193172082,507.35498457983755,23.539890347629726,571.6447468386597,388.5558599127342,372.2744955026491,364.8651713153895,158.58389831097793,56.823481739881295,11.375862594012032,6.670622974487732,7.013809391531415,322.4557028959624,361.9864533099018,345.14341200762453,387.5603549902585,44.43030536298646,57.65995441107519,23.773200258128615,4.123899631788816,2.885013113534144,339.54343515672605,204.90791135539004,118.05553777329688,28.037818654736068,183.48863606751937,17.64976332274721,30.31320442777893,1.320658600060385,19.610108423178165,238.86626123829708,124.4327963151708,136.6314514643273,5.681743546153355,5.630863495446875,20.49053844571979,35.89575457502971,31.05337808521219,54.63750915235996,221.41650120159287,221.42693418971965,135.21965422292575,0.6308068690739309,10.080016235026287,15.997626581791351,13.730554018319275,53.99322954215541,306.22723695485195,140.66863107678927,127.50393959370471,128.21178108758244,27.00295086373423,56.838471825572476,89.00304240884176,216.45177423476338,130.2180208732068,123.1652883332004,99.922861790785,144.88086776144854,267.12961510588093
493.0992611245371,375.6076265440218,418.1948383003423,235.8501601842982,216.48192071845418,225.80096108056082,165.46945565280922,181.72026549326128,171.34574818476014,67.77959102213002,106.59623093799365,98.45863273358519,162.20243602288198,227.73817517695554,143.47331050227007,114.37304696544129,133.37595733561508,192.2831460676953,17.48858710859361,43.643335864905474,38.804940907736,137.85848798066993,138.00440224180574,90.95118806946495,35.16941514068708,27.7546587311245,2.425563406521198,16.87864588742698,9.507586316534736,12.14153933953847,32.218656648454726,82.48264643511796,3.5885601726777545,1.4138894455828792,1.0367621409044505,13.505454171983583,20.519564429492718,24.41884567825287,3.827534952428294,8.996468472573735,28.081661260402573,3.4784872481353575,3.7709649817618587,0.8753639952145902,2.480292881863581,15.27870137966006,25.05948309983256,14.156854497250988,55.06945958652826,48.46296869677098,10.116625724445107,12.649386453747702,9.97196969224342,4.232379948669763,15.304040187089477,70.7725987641702,104.48352270020251,7.69416971360389,11.5316404290864,18.462079317499043,59.85954533594613,58.72235924112004
41.60933118363187,1.5740683348277036,0.9481697263247043,13.990086673673222,4.946004190488223,178.84465260519096,43.345451585107604,33.57791792932056,20.103812763618436,24.21802373804111,13.565206660484318,8.465960278922724,13.819988519035567,8.098035474011894,136.17554589553745,94.38829307744044,31.516202784221015,22.934823157009774,19.56398149976084,0.6068649810377993,19.395208303083884,26.008138417659413,31.69831265077704,145.57196830523347,142.71898332149308,48.59482452746699,15.148175730456293,9.870763573651757,1.6765472442660714,31.993578467477967,33.27802086255306,29.56097785508428,265.10806532102106,158.75110790953354,162.1313063311543,27.126896560430062,38.20955160801842,31.530869027440964,27.362356590793684,37.99724815054412,35.82010317969338,269.9179176701564,259.5689122013201,174.69127459793677,157.19533491896487,89.65946930894044,86.5808165437371,43.669440298411466,109.73341408666487,316.0175860776812,267.5587261346571,272.80081769714496,248.4844614156978,142.1985298060543,123.02757126685567,200.10747318731762,90.05236277180936,241.69829137952888,251.6261521186303,115.37351749453642,140.1238566389175,153.81673652735523
26.33086222205318,3.2599585277333527,9.050435721152823,23.71358017283148,3.7755455166025085,8.758528032107664,43.02764125970024,38.26917922839686,33.687527905940826,7.129142091867164,15.980755010496603,2.235795138396076,3.7789069200587466,11.325716039027789,17.7784361115252,74.60738134638848,50.957812705754414,41.05523203804886,2.242145604531905,32.362157710040094,37.51029534164006,23.24779674437775,10.160198202910452,21.591509897732543,53.47638066827417,67.67697054278827,55.87343697941089,0.6104024888542376,2.7818896439861795,15.184500119514858,11.51748358647492,17.565910824471516,35.222711320909816,73.66207923614691,97.46995188315732,32.3131632849472,4.67210096028222,12.03864440070485,8.132584586335513,5.092657220393862,71.4239008300872,39.456233340115375,29.244426036700318,89.94894172451282,153.71931061774157,19.128392685467837,12.877650405860814,1.2718192335718457,49.50481178812412,93.28154256666137,97.18320251475987,93.82642993845504,99.25445180792111,77.32051837805665,17.11116052730652,59.65395882089662,156.20488097842653,97.19129275174505,101.87234771560671,126.47533421077556,54.26420238327166,79.68613366094361
92.60499320169045,114.37502317410099,126.81775520676369,114.6780985473458,151.00988332156962,48.94127546415296,109.95666919221134,95.48921369402748,95.47561881296849,45.50776546209735,77.14534646862825,177.60622771222702,175.50125539632836,135.6125777999645,44.43686899116761,130.6587797770053,78.79848178677973,84.87837893744016,45.152135413073815,30.473313497504833,239.16017338976616,97.74046596407064,87.896997735766,77.5897034484394,77.61483899362574,119.21241205303313,47.36907377596738,26.97217800558359,25.14531557011026,55.47019644336651,42.21620890669286,157.4905882463625,378.91141393942604,264.4966404080439,278.0629490918842,86.19964415543538,29.141907326998453,11.268884006037055,19.698138099917212,17.5273083615072,91.04726077003497,353.25025013166953,427.68923189858583,280.6589327223165,303.96058493000055,127.4378935920389,17.87376600480804,50.69141508936752,23.317139882525137,143.12289563085733,370.50764564759714,346.7444569979142,397.1606390181088,128.0592773827457,73.7689816832326,71.03161703052312,107.66121097432885,371.3502792785799,367.6280326245934,215.0301752012375,93.53960831788933,137.3679367601948
