2.7945321604490414,0.9714594848364541,14.272739916128657,3.221156659132857,0.28439104931412645,18.412648150370742,1.5651921580077617,1.2346242491441937,1.5212598717588486,3.374828022900325,0.6576801237591179,2.7836570415826745,0.5289322305971478,0.16581561949541213,21.10359385634351,7.11082863221474,1.6261210458329838,3.8394871299501743,1.194337649971725,1.8705740857464768,0.36087306554887205,0.16373689237979092,0.20170168635301408,5.2782877851042125,11.944684479645291,0.24737133021754282,0.46951522733949064,1.0212089629743153,1.6645531667288849,2.1999109620281234,0.02169227970996645,0.2551157891002087,11.293224202537177,3.034688751485628,0.39209060696731424,0.2017764133682931,0.16714567764417732,0.8641723482189736,1.679121836297787,0.498743824602352,0.5408484108907894,8.436120920091762,2.2393908172020183,0.4181266269166585,0.2202230385686211,0.10379035044497438,0.6504958107757379,0.8558613783693096,0.597912127902338,0.61873365892904,1.850248171101152,1.8282962436117653,1.5667168948001169,0.7318377959064093,0.5721228254218254,0.5830056615171526,0.749326541371495,32.82589878677139,7.544540622297119,0.4307365288405573,0.652360727860416,0.7627529132646514
10.663568160788524,2.4127501063808503,3.3347014899824656,0.4014613451495737,2.5251391202346674,18.48665188009132,0.6741829281034429,0.8287389811556853,1.9669448766574797,8.33761768419264,2.302149008862884,35.759834512660724,0.38524863142163984,0.5534627852866874,19.703353417896654,6.589742095090358,6.2299309600080175,24.286944714204367,11.44416400582996,10.480222834132604,8.40319124823372,6.118845439893532,0.6323293439838678,70.72865428277858,3.8726924442931634,4.933926966156154,6.435205126339588,4.7407386030118115,3.6459197570038295,4.030497828590179,3.1422010830207507,1.5722855418609427,13.5726789611539,2.211108744813833,2.934234458987561,0.5235576720113475,0.09025330327356848,2.953455346396155,3.4449066082731647,3.492100858618283,3.87660852285535,39.25860970851753,2.2584680969958257,0.8850537542903927,0.4505358061329803,4.738092891104038,2.569577573185046,5.610218621017817,4.653230010125428,4.661042056379088,2.7481473364696942,2.7001806312772008,2.0052051630245074,5.181711804523016,4.437292586348256,5.049263789551083,4.1611886436566365,7.016621751897025,3.2225864460970985,5.796550466802012,5.098436036349696,4.2084491651699345
12.013002532833026,16.835967171651873,12.310979125113272,3.6307656758023112,17.438673852277688,14.011854177264986,1.1229466102916164,1.2457599787830924,0.2251731297360799,5.658781535205793,14.827345339587605,11.673664727234126,14.54444417397651,14.799914320875022,9.519770357968193,8.87612992597644,1.4628349606250448,0.11564796856250213,1.2469864930784178,1.4522465246284815,3.1879384406342046,8.32585176586494,14.750146740206457,24.207642044231587,21.571794026319733,13.083908841618047,0.1320131918897423,0.5767403883937489,0.010995214646603683,0.8590737242801986,3.2266677011210696,13.078507024808244,6.748785017124633,15.5319954102672,9.3248203601101,2.3585246867994343,0.024312234723918153,0.5619885026729923,2.0916945165317737,11.326649033816693,13.254431459320951,3.1457447157525302,7.321105096507789,8.078511435539571,2.775646902360489,1.1554205400341762,0.7720241816144618,10.161235456616371,11.18733507459613,11.641416347673365,4.430288763999538,4.509251704605482,3.4226941180561443,1.6703552845092344,10.132148716196793,11.181225614166278,10.081066315505977,8.277680241650877,0.6889623909195236,1.222246858943522,9.603899826876406,11.08375441304549
25.442748928508095,15.791122775288292,21.873350815196687,4.875328387461094,7.751326647077574,24.932301265254186,7.046729211913393,7.032422778143249,8.772369628392443,6.536779959884887,9.124465745734328,1.9865418494044336,9.132538197449138,8.312557273458149,23.266934898595167,6.556344292481372,5.7066649380896255,1.2975172940272,2.7451162261045012,1.7628064088933244,0.04760927415263436,4.077859411031902,8.193643355337928,43.43059874255311,6.072812311780007,4.755633179493678,3.1279762212892277,0.05682379346178722,0.4820797155579069,2.6140090758946646,3.766012829038816,9.3722601264151,6.221741779081873,7.722217540055024,3.7283018147418714,0.2886088212277908,0.11381711292704703,0.6142925466426675,1.2615393340739947,10.752909822001259,9.686753789633755,44.89947165419106,2.2331990888629987,0.3103597941646432,0.5717998430027,1.1409473103259011,0.5550803282455085,10.650818231561939,10.279765497006338,10.2128720990032,3.376217667527182,2.633180838306207,1.8010882757481232,1.3636460277521423,10.891497775108194,10.032128237912751,10.267320111970395,13.092189777433914,26.99834093000736,1.0334542734144683,9.53423024706043,9.023146168585821
11.919245301977202,5.826857566901256,10.3913003423287,1.5858280105378921,4.3218053922351976,10.620898674113842,1.913715658176641,1.501492123073485,11.457705563893038,25.12505909780964,6.326773904409866,4.009423877368223,2.1637106427263175,2.841881990912304,36.572805497636374,8.946287605253385,1.7281126767684807,15.452707258094959,12.020972573384135,12.025226437200974,0.06730115521499327,11.434968929598917,3.076401214309673,135.72860533405057,9.017524926197348,8.246070387754543,0.5355954172160128,0.14876692484685064,1.2420580273630306,1.49057697904292,8.480137178807249,3.898001200943596,89.6175929680348,24.430660836200836,6.81633610113853,1.8621851847264665,0.07725144029781053,2.5862770109158064,2.277716471081578,8.436273097934325,6.206396310471197,18.7857887056849,16.911481876366988,12.115123193739747,7.975093412156906,4.51150810663745,2.729883794961053,6.987336866962791,6.131501951097638,5.9551248482807155,15.89604939306693,16.596210855378754,18.0506990782741,5.567176774827407,7.0841218098318,6.709000666509551,6.592630596060024,6.58892909935327,10.25701203774899,5.339259164912828,6.827464627831888,8.917901230699934
3.82513142116214,27.528978645878603,74.77793647973027,0.08260726056616474,35.54451124811719,23.52793497197122,8.162344113941312,6.5067964251048265,4.269108279061804,42.06705967536053,41.07674582220742,46.56712188030579,30.58410356416821,26.474575473951028,6.6452526686114695,9.050215371072104,5.375117707593152,1.065282296727506,14.88874084695973,11.08789069752857,69.37941353116156,33.9765677471884,24.79369987648242,6.049763866895345,22.330885665583384,24.767144158438192,7.705227291948889,1.5130614502522337,20.594692044847644,29.11701966308947,23.04527302033865,27.099292884056158,21.65951592722928,10.635470084706498,10.399521197094584,4.07300175129683,0.10406402563911876,2.5857817559848404,14.231602679030907,27.2071487642414,26.466686462807274,2.3923199910214046,1.2876477654894118,9.99765213570388,7.5709230730290455,0.2072642023945606,2.721893436816567,23.69785402308432,25.949011297316712,25.11469469805658,1.3793073990429081,1.0131405122625166,1.7861740008301041,0.05990748798430698,27.946738286876936,25.919341997146056,23.243265304936802,4.796984109970015,0.6055129929471689,0.04268174335806667,24.15455254929115,25.803595328442203
46.84083630403861,37.5025211703329,18.80734673414295,82.3622817821418,16.489332207743157,8.401187996074684,66.9020202272263,72.79420447700139,42.11684202363334,21.180450326014967,9.794367971959513,7.173402609075547,1.1971623005695162,1.4234626077941777,29.761934338730246,25.293737130280633,14.779601335721955,10.892762168622996,1.6998795990248652,1.8907709664280867,1.8647132895278147,1.73955799724316,1.6243912787653663,28.12277435529187,6.388151714143944,1.4609765214232244,1.057928502952307,1.398542032194016,3.4814476429039125,2.3963773385882083,3.1075319283615706,3.0353955951994287,6.904322293475104,0.47409178046876616,0.26455424083422047,0.03581220924672083,0.2116513572834519,0.7045724401326879,3.467822536412416,6.8217259711491565,5.20252606451779,21.191874634741335,12.741262967285367,2.3681355838267484,0.8777471755948371,0.30916963706166234,0.8159169965618546,4.42699264886288,5.740948771068106,6.01873398328064,12.218914371217393,12.083180594206189,10.621470535413238,0.2788117034436346,6.8604971665247865,4.832301991921555,5.0168748497873175,23.58211253837909,8.789097169929413,0.4253045937873159,7.6587090166565615,6.669274985191817
58.16808647759055,16.078065333470857,19.86055412374394,9.624301167439944,3.4902249907529734,18.395075422443995,6.057853893819933,6.002438062674313,15.77004709979056,6.347182693033382,2.9398218235311724,5.824918937369917,11.380257987554243,12.169993398991746,24.616311479506457,7.258222835154595,1.6715873343025893,3.742105288717897,1.007686461955457,1.3938509027442239,2.719527522892471,5.045223995995806,12.681264083867925,39.870899847198054,0.7500786552946538,0.30895417842823736,0.5872523859097235,6.5990244078032045,0.4114496048299698,4.398256142220135,7.574373474788074,17.346650901582446,66.30464797381225,4.294791197265826,0.9437458864634308,0.8019016996754905,0.02267848407422048,1.8159307512865346,8.187763855846155,13.87718599552065,15.597260605639875,101.67732594873802,31.813819074790345,8.025212665929923,5.086355450787445,11.761661730071866,1.9101246853806386,16.164730760971555,15.799765254075044,12.866565708503227,31.1850027138719,29.34840829029325,31.459988169740953,11.011311823614848,17.40283892510198,14.927301206643834,15.325748397290528,63.94273733255784,32.11392552807407,9.50962179424735,17.648687870816826,16.616501045087084
11.299189587823427,25.903673935267864,5.963001536464919,30.2813315402157,2.661629462838363,3.828313445912345,39.40719851540253,39.82851778301187,29.943826249500297,25.45775348340568,3.0562244468234434,0.8768713600740415,0.22322551003272642,0.34420155032131944,41.12259406659743,27.277674552872252,15.881662896617275,6.195698136462305,0.3258318362564344,0.4249557732136763,0.5698257937135046,0.3532084865491943,0.2869126855328969,33.76922203124954,13.16654367399358,9.301305275713203,4.33046387594071,1.7274262838633223,0.3603776369412942,1.3543910357546838,0.13755349083206161,0.7480059791630136,8.011553908166432,1.5638180052067034,1.3261736454365913,0.3712002946903222,0.037120743705265,1.1357779529820609,6.273488222743465,1.7869294420485529,1.0047568648626335,6.778674347904083,3.0222769133402125,1.8098780730391368,0.7605469239223693,0.9145027775306599,1.657016452921186,1.4704310965596556,1.7378487073763398,1.265397123363012,2.697612592261976,3.1364248049084535,3.9370674780042214,1.650093379424871,1.4413371472262353,1.8913414227605934,1.6516710592898844,1.07769918153987,13.882878185000374,1.1748806860467653,0.548876688328397,1.9196568084075787
3.998354029115914,1.4712165391124588,2.861134254004204,9.07563403228846,4.98932825495859,15.739629519282264,17.47490257360915,17.33872086275727,16.802241232970907,16.215872500477115,6.082786645298765,11.738068522644367,14.464646875842359,15.950804957114444,37.97481679137496,13.220203367206581,4.848367520556778,16.288584640171354,8.39085423572056,8.486838156762806,10.708544322747713,6.2168666925597424,14.172789368439366,300.7874151825924,24.00038355900254,3.689637267851192,4.369833080140621,4.352678847825306,1.6600400420561507,3.1508399017269286,8.549487180853287,13.59406320634264,59.326825108857314,2.9191596724286373,1.0104630444143325,0.06299032627312995,0.0025881304907240605,5.3902727374805774,4.791261852480269,16.418565051103222,15.760861157265989,9.112975109201857,2.121847897546876,0.552144402866939,3.1680099940471598,3.5343586892593013,6.908359402602351,15.632411076434856,15.941789848148352,16.507255539216004,2.0487808595208294,1.5508351620796226,1.6653420332791462,3.4427166004840966,16.87377526291441,15.560485808584183,15.625179178224645,15.1616205433436,3.955434774029804,4.216218508300334,15.637831174026706,15.92557477211922
11.533333598330524,17.304223308268412,14.39851425500764,4.51462683307816,9.486586290480282,2.782907582604887,0.8879270436014693,0.8687512876042359,2.91084354132621,8.94447549486571,6.446183419595788,4.9857423228809115,4.467175552766157,2.8742770116713907,15.609323067394623,7.142982778932091,0.8913264700468069,2.4208139585361335,4.264547322925927,4.389899036323531,1.4229771028048257,7.370088006260121,3.8657487616296557,23.600570425152043,9.70973764926335,2.4168778543085394,0.0819932971571941,5.46508548705692,0.03227194330560846,1.4546897786967268,3.577842698181915,3.4979142794162628,102.13900808923776,10.560601090910357,2.127500830817746,0.670707568091736,0.10870822277946421,0.05740580629162102,0.45861649258647763,2.867592583256196,3.632340392640871,33.317826375694274,13.835079921701272,5.448974796664592,3.7252870556107585,2.6767634153801856,0.42820564814658624,2.8752467643737085,4.603314052660721,4.412686000585164,14.192839834358482,14.763997252549514,13.858178918552499,2.672126713278814,3.0147998310248982,3.1364896563914146,3.897982953082798,22.982320617835615,21.689919600909878,3.675807744447445,3.040860018673051,4.442976581979988
17.96943260860949,15.309908859438552,19.086319370775175,9.113186378833564,25.985586389920982,14.113401423498349,3.4504670827209325,3.1715612910946382,5.508865933672225,3.3798670125438766,17.341718480868757,21.215637471878814,22.806615631945377,22.427216383451125,7.168549716612048,3.8021182627225247,16.146833769540315,22.87907118665144,7.5008593158128205,8.160679793653772,15.633696053427435,5.375030849830914,22.288464390510118,299.68434725558996,4.856403707224336,9.835372936066685,5.129379490426633,3.9366360125849273,2.0923247500842,7.922513549479828,12.953112291973463,21.913009723245317,38.90731004862722,6.617176468612174,0.16648293741000883,0.14270643229011548,0.07465654657855753,11.566769672585352,10.44420809089645,25.7290995855753,27.31855586959522,53.97358199505526,28.56069051661584,12.89602452627449,7.42510270215886,15.300189594464431,10.287676195168887,27.673101642171087,29.857669541346162,27.051122260071097,26.423331742875014,25.783548505100093,27.16775661241927,14.390996117699721,29.716081244257964,25.106526785243574,26.15490612785959,34.875105635127404,24.484379673391913,10.573389612972312,28.5421333391914,28.73698026690313
13.435585917160992,7.626390382356718,4.488753040638855,4.964646079134049,2.3380583226312948,1.381291824759146,7.41724685060911,6.875719939992031,0.31674208569762435,0.9256954712328371,2.7820020393884,1.371548997246464,2.0510501056883466,2.485786801502503,22.277593185923582,0.6224544956919,2.7564915166531114,6.161823653325378,1.0215799583665441,0.8726035142946728,1.202712299666877,14.937847921276528,1.6340142023479158,5.149046612978964,6.1104420152581636,4.418079115875451,3.0535375700153407,0.029358483893367735,3.435811447183911,8.72477929704853,14.059506002866351,2.6211455524097156,52.63454393667372,20.632123540795874,9.98462827475753,6.0698595718241455,0.0122698992052317,5.342751283460284,6.297706966896807,3.2146460975923525,3.4559284215235984,71.28213110564111,20.490289694047206,11.97773512419179,12.586481170010027,0.16078064683771615,4.179287102283661,3.2640995401542834,2.926170694467343,3.373312603262052,13.296155506734262,16.36242014425261,15.50960960934566,0.7855287139637861,2.5594874765520244,1.9681295347111516,1.4191417205062427,4.563889677114159,3.626848520734758,0.5374679101351557,4.33680318295147,2.769687733030999
26.055679070419533,20.850961786162745,13.641304503849856,22.42341264465874,16.76672508612309,53.91872112995149,13.307358724224859,16.829066533748186,24.575330874967403,44.67907468898681,20.703908452190685,11.171875377983113,17.83103308154546,19.202411191876358,8.661392975949225,1.954432355633188,10.12305381605378,7.6674638134170365,7.226687743283692,4.65348591708001,10.336620782581816,13.572811165083682,21.16208688791283,30.86564036005006,2.6668638336329296,2.5468414977007194,2.352146548197918,1.8944772506081955,5.341183228217316,14.76022405092028,19.93055253773933,21.000969815420945,21.450180036572025,2.6647848385021886,1.0330142360628727,0.2056009082990476,0.0535935808089924,3.8471368960650225,11.206863749751955,19.955048757653234,22.353110529382164,11.410400770198668,7.155462917099916,4.060325929654567,6.806626171437844,11.370280225812136,2.9989611400096674,22.05823355978822,21.142156449997973,22.956832164434363,7.076416337762607,7.460238154731503,7.906666934188876,11.674799747460224,21.114519804874433,21.403241472741538,21.055734555964893,24.86189757877228,9.480291881421655,13.150623542920458,22.52673341728001,23.507019951543242
38.311529548663515,26.01817288318466,27.438371375351707,40.36029969111029,13.699381013710404,32.641437800143784,36.09652764487937,33.8179749134067,25.48731128835449,14.356226827484994,11.280647575517072,6.152973712235316,0.13589938176707403,0.27824168631981144,20.581791723548758,31.96285898033243,16.06117484703121,8.786588436771357,1.6788883073832994,2.4689073220385813,4.571905984637147,1.5262639569957739,0.2237453875946287,63.227597705574674,13.28011159780598,11.753498058598874,7.4398429593398046,5.8952138459460555,1.7990810436861784,1.1714281112924902,0.8344232770904347,0.43527144223048797,141.75507349255057,31.401856313059174,9.10028458636521,2.6349797513347393,0.13786834002557602,1.5519408293223609,1.5536447603664254,2.395280413389107,1.661441144059846,99.85552404711989,23.91717562993185,7.040142697805687,3.725950774269571,3.164980650287153,2.664284270974124,2.8728268698623243,2.165129068086067,2.035307087507228,22.11047223302017,23.147599778387807,22.302113037253626,2.499763852937004,2.218058395945472,2.685554849426412,2.3283516567901166,49.085902666500715,22.89860733170428,3.032595596366874,2.5556440498347763,2.707328177051608
9.736882779796698,31.302742650078216,25.29016491242267,3.194796732769929,11.595730944863051,2.2364639352541396,13.20890191913225,13.674940827036716,4.376986391101733,13.114319870304211,10.209281913928821,3.863916908193522,9.91454885990098,12.613597975513251,65.69536945261258,20.837071333284783,9.248071275639235,3.5310962596182995,6.335886610510115,6.897919047333445,4.732562531346998,2.563377238022451,12.550885490803294,22.239249046661303,29.653142864798706,4.127201762294649,0.6511125512956873,3.3266010299801025,0.33431495586867427,3.0245054677537575,5.4546110651377395,14.671887795514031,46.74976030182264,15.824522582567074,2.626397602991317,0.5414318199148379,0.08886536767592923,4.941888505704168,5.3766751064223195,19.701265750984565,14.677887467321947,8.563457031681331,14.342507923864238,9.9871183920656,3.261366550388826,4.065404225869718,3.2299130967453995,20.611075713597476,18.833335111559496,17.66187122785069,14.261274306533746,17.89628200713576,16.746701625455486,4.82918064623063,18.16068333421127,18.140216347801086,16.059753223958083,10.675701719405852,10.27487203938469,3.8902868271185853,16.574385770892142,19.958524796385827
9.408858891463233,35.68604471599542,38.94130591751836,66.91625473647194,24.82060629502452,3.60604214442035,49.348861578148075,47.11391597673415,48.40672240633237,26.504850226127964,23.15807947059994,13.157074508891917,0.11077778533116242,0.2035913516835716,3.951931243437622,40.41571262115705,30.229552068142066,46.85384804020918,5.175589870391626,3.7182606225519077,6.399596309109273,5.310828087821998,0.5523230784208913,42.62516197806526,9.184126317232053,24.52812626688235,7.239587660385089,0.4562412492266089,1.2065926262853681,2.9341812321246548,0.33133065740708595,1.478865117900548,12.23020052634702,1.31665002210071,7.718666793327045,2.2383325567025874,0.006360371041164275,10.56286621077788,8.68121787384158,4.758968018966613,4.107349793193092,0.7697460668517383,0.6257743404123065,1.6837971602042876,1.460923199584198,7.031170168978461,10.99902195953918,6.196690098615673,3.89359412032798,5.8784499367314975,0.9749061122379701,1.0551997093847025,0.6795619440405031,7.7030158048332185,5.455880537774706,3.625424001853979,3.8492092404470437,0.7169541378384117,1.269099226825132,4.971831881469464,4.367223445314903,4.268551983267889
19.09069820395749,1.5275927362525803,5.915530409677029,8.422424231857148,0.035215666373299585,92.234959400013,25.712874621032654,19.15853548288315,5.2647771328343795,0.2590862056547166,0.11186281253382016,1.3519865676759526,1.675711366216249,2.174807948528995,0.9242202664965258,15.156562057588847,10.146816405732116,9.120832051166936,2.8375428709887096,2.7306573958056997,14.129251921701028,7.9103983832290234,2.8498721896064243,18.746361538826648,4.806643945846295,2.281342404479856,1.5448182708364162,1.2362947718436146,3.622874329464103,5.151635164808617,12.241348362189507,2.992604746335839,136.58688814205811,8.147690694446343,2.3018200931736748,0.4091639149469361,0.35180018741271457,2.4554548779090037,2.4361924499284098,4.8984600021393705,5.843241746575297,9.008964346559596,6.609294209781509,2.205885597718375,1.3184662188225151,7.113073350696287,2.8517925281923673,5.743000982414653,5.138118640762101,5.709662725306468,6.911863628482407,5.703038287479733,7.4477414576419285,4.769007258644437,5.375413751667154,5.822048888095969,4.5476655879416725,13.75764334185177,12.607932293305963,4.49707099690321,5.277921075221081,5.759195237557056
6.570920786644372,10.299640092897954,2.576947483146881,41.59077966625776,2.6623709359199643,26.046617922694193,24.110346717335496,26.038221228918825,13.601240981281045,2.106471791579935,2.6267092358781676,3.8724848978471202,9.022397179426989,9.785146302255585,6.916450413666767,16.31129402951983,7.8244329752229715,4.696831463319369,1.2529942117390473,2.206277410565185,6.284172414828097,2.124338174329476,9.247210746140649,26.647950432710182,0.5706824043331068,3.075591912086382,1.8787779347764215,2.405429503044213,0.5800052362503657,2.8198814172578093,11.253694631237966,11.176700430604013,15.663682832451865,5.153673395868432,0.3824916599373182,0.2873444703376882,0.34678321074626495,0.27209725334647045,2.2000857226898924,9.695077154846103,10.218994292537214,7.160353486628024,12.949887482680042,9.89708022113933,8.448302361201975,4.4503823035615016,0.7005988656842814,7.9161268989904565,10.411751580944163,8.432695682111499,13.528407424309123,12.133201984804257,12.679225878564525,3.969898321082085,10.637886822569156,10.018659557787656,9.756111513710929,12.28232716164263,16.717434568273173,3.3841595091223753,8.099574896407585,9.245882456885596
284.68624832326077,465.3455433211775,427.28414078296004,55.68071316444004,169.4317098154334,0.24956347561997547,28.534675266556658,31.053610915912213,37.044592129749695,43.41130008530776,148.07620087855753,63.421354668789775,21.845992665252137,16.85408713753297,15.889659407527514,0.16111130058900613,3.4146871077380623,17.11204472569624,8.485712454669057,7.4926758736391275,14.557288643457706,26.13063645745104,12.351573665390374,35.04915402454075,7.972290146859271,2.533234714213797,2.2603912591291175,5.5700417000043405,0.9486132114665549,1.24219804688255,6.5765691178879155,11.956523465600975,88.72188937571569,19.015019375163433,2.4973363553342933,0.21504801905968185,0.09237438738010106,0.4241837074208427,0.0421820893583993,4.8552835309015245,6.009439494876591,114.4153700291558,39.18681314942367,15.655693792789593,3.3392462021246296,10.412040389985927,1.4632632312166785,4.642742872802111,5.251075747492732,4.947944076682473,41.15771329800872,38.55132921692083,37.70477168058455,10.12173531935499,5.913042845770738,4.848274374320376,5.027392255417072,44.11902838962855,40.91550767766241,9.24761696828194,4.8351134509486675,5.181714805835999
70.13843505086567,29.50570326081417,20.925652082076613,30.91135804840934,33.321073087312605,3.7609459287761036,58.86757720824571,54.64600525018731,33.93859372308467,7.828771899834554,37.523910387791254,11.737838214159572,0.31863306167137057,0.5501182595990229,7.425900989366554,35.46249100027763,27.797069134365646,13.603270589022936,15.958396808973498,12.074846659177414,15.185525194689284,0.6420233701335092,0.9160719790748925,33.64324398236041,13.919102744411491,15.242206863873582,13.678301267592053,0.3191268274584261,2.44241844777324,4.795094613347687,3.00425693925386,2.434751502938714,41.30403177496804,9.529807497602004,2.0555298983570904,0.35148304949695525,0.02001146204019699,0.5786131729230483,0.1309881285222131,3.4161414869481166,2.7316371441208407,59.817858864978064,37.3461355818511,12.692282364009074,4.317763836662595,11.019495922701521,0.8901744301180223,3.4261221438460017,3.8341325420841654,3.1481559455222787,41.388825995043035,38.249075624981415,40.91282055140005,10.074873534694618,4.653569298758595,4.308325158367151,3.8698901611406735,49.37936058761182,52.559639555031126,10.75471561194861,3.3740768804229284,3.6778355150456465
1.3989758871144442,4.760135133205416,20.143566331520084,9.168258847222718,5.8684304741831985,40.77058228019463,2.1343399757778703,1.4843706204806786,2.4743054013987926,4.594780328399213,3.0549340057840206,3.904520723578617,1.9371125671584213,1.492484375728828,6.397589034341178,6.411123427462103,0.11770651604356822,3.5343719460488963,0.8556362485382064,0.36284059931780066,1.0051215190128107,1.5828013641734868,1.8079925835631225,26.323529471167536,3.60749170103021,2.4378311507269066,1.1085564851558742,3.0830994671741228,4.216287069357122,5.148260957442087,2.1866763794863835,2.031740880092475,106.72790299872767,34.23282975374659,3.3941299059306136,1.4351773438349875,0.31840972213155017,2.305864516101955,7.503495689777591,3.3302869507822863,3.576898718324909,63.69669458454038,25.23166570071702,18.902624681514936,7.323289845838317,1.4256186573304184,2.9514502882691684,3.274326936774695,3.8711837585470845,3.071058612867815,24.793574470688363,22.699233252115775,25.57741721990465,1.2467107667311246,3.1632383696363164,3.2237751088050226,3.363875394045419,39.322879372020665,29.33253838550927,1.6862107176334247,3.22555865073863,3.5402961746722506
2.7209945639038717,13.234246698576861,25.79578103112427,8.612558019918133,5.538684984098166,33.107189529223774,8.866586373831616,7.882710719535884,0.451540474136516,1.5569576641567777,5.531270026548437,5.292737964984625,1.2957729000205818,0.7474124845373235,1.4981283541532062,5.0489257318423375,0.343058920453588,4.624056040229874,2.7415815247913256,3.348182230645773,2.7994836070078115,6.349599840550296,0.6596271488973039,8.21009384530004,2.8931518324188157,0.4998522800862147,0.341047823053726,3.5925617050381873,0.471567932218765,1.7100344982398752,3.271834644022597,0.7376270761679079,5.031540461355613,1.9569590295446697,0.45965852201828516,0.45328452246246964,0.11992153783274823,0.49627323231162457,0.056127478915786795,0.25444674875837464,0.1618518326788909,17.506629671932423,10.06917398612436,5.645063581803809,2.2670221480606507,0.9712744053897506,0.41477701896392155,0.30512562199376125,0.4707993784199274,0.26028982742471996,11.849379880681488,11.724974606250319,11.220220573835915,1.0737308112382222,0.10536086969566018,0.04349216172238691,0.6643987653538005,9.335153629977315,6.3890291842156754,0.7247708915449026,0.3612034090943262,0.2901732520273294
68.60803698115868,18.647641611879724,14.188262256080694,69.48064162976246,31.633572110540435,37.14726090019929,53.56043936836008,51.67561200429097,40.97176622043747,22.207463004277987,30.52300210522965,26.032879858322236,4.775674544578914,4.24181676257238,53.24993266301067,39.48194702801497,17.817569243497328,13.55579389345281,6.755693864298736,5.7588597396732215,19.560776570545084,17.17787872388186,4.22998417522602,187.18822664513303,29.96257927669021,7.661706684490962,3.429791031652112,1.718207856687167,11.70656333738785,12.32326057591457,11.411018164178403,3.772825274474259,30.177896887985977,11.307082305124199,6.724842939683977,2.076039185046979,0.01734439403364822,0.20115653037877745,9.317594164164372,4.11216839814149,3.0329249191557106,8.428259765743704,4.47960636681475,6.94925393753024,6.45436693577095,0.7556666849798174,0.36897309777051046,2.711034778270953,3.10801129846223,3.1627575525433977,3.7597441930452824,3.529803033657849,3.340255112119379,0.20724269846016313,2.787929258462501,2.8405736164126543,3.653102992704446,5.71983235533272,18.085079014933157,0.7082387279457473,1.881896880740195,3.569390542766894
3.820468692453896,5.7272621927982845,3.288770461690389,11.728280537766297,1.8850627221017868,1.265860459015364,6.901835322315829,8.240833402530205,3.352731232790931,1.4698015671006004,1.0558235879084237,1.017453359974373,1.263082565709681,1.640456818769795,1.8225989533479217,2.4085232109518624,2.937979520624299,0.23066971612498086,1.2505814194753737,0.740816006037339,0.07458452450598,5.02327551272942,1.0824458896213374,9.228531507993843,4.9611447825243,0.38893102512446454,1.2631568326509672,0.7412880673562815,0.3340544872242512,0.6508356432421609,2.5455942235525124,1.6636522807486391,33.39983283140678,0.569406795863489,0.06475890134820864,0.12158120314930922,0.18201140697464208,0.6798891050543774,0.4915386358004533,3.6785931376690786,2.55341762303033,34.157332160554034,6.94769087178338,1.4133039717738791,0.03763208219967791,1.445483652374238,0.3183228899836723,2.515996789785794,2.3164386609054852,3.2473488778287996,6.461019817377464,8.822809425297326,6.451617317372511,1.2341239699304156,1.6058813071159388,3.6272557882273055,3.8718794132632395,3.382339464758348,1.9239733972554116,0.6445119429665571,3.9182392297010162,3.506190751696514
26.055241239524207,28.520407995141078,13.011328072617307,57.716918095176084,23.00498206193355,11.693335014528325,26.2076280461745,28.499824319250337,11.475577663628467,12.85799103926352,19.43709194813032,9.994026254918658,1.183211200404039,1.8226332550896542,3.406827971367393,14.623372015188819,20.049585602957325,1.243609121187406,1.1601269755565267,1.079452620450498,6.551756014179763,13.792528286409004,2.51325578080608,8.771441875657013,5.758556428768938,4.389494083011448,1.6072553728160595,5.564824971743813,0.5415147221807539,3.7522025360613296,13.028689354345437,1.800173628776395,4.889826490114166,2.3924368567838217,1.5489036094337114,0.8592857223545297,0.007600915135822615,1.208853137199296,0.9275628648453821,4.0131268209984015,3.692395388363162,7.795509757972357,6.797410516141456,4.6967361913428824,6.915008598341046,3.2619786872787513,1.1472363662805367,4.413391958244432,3.506220853999913,4.582224250958572,5.9248732964485304,7.217181028530362,6.380836839400956,4.4832240921133035,3.642162434753679,3.3376650490101336,4.437748026531788,28.37854608007514,8.047787963609968,2.3260459697698326,4.71573683883258,5.637242203594388
104.05855143741408,47.97313385649816,27.776886464648282,30.43989094977843,7.449775081225057,27.924778736018293,15.339445484446903,16.887406280845532,0.4901848960108191,3.4296711469651227,7.459471059131692,7.15778153579539,23.93511316824517,21.627292089730243,21.406430337227146,9.364085926292304,2.4974060101642577,23.158774307868438,1.8525419165825983,1.6108144262602822,18.555502945452425,22.877504268827895,24.874028643637338,17.990583421151296,2.612097531452302,3.779976635018855,7.230254324988086,2.2106187599806857,3.6044672248122676,14.376615141650394,20.981028658895163,26.685579551754483,1.4665472531129877,0.17005679660651798,2.7897912657750763,4.819048364131631,0.09083396235069977,4.275540004092306,15.771440614094958,38.359596317437806,36.72930233723197,11.841232259877506,5.879024269905979,0.9577230913503337,3.763365181525213,3.7682667913478993,3.9527816099767503,37.21991365474054,34.89004579282616,36.99939957253132,5.564612914961209,5.727469187568519,5.68988369936365,5.10201898488429,31.134560671207772,35.523636112647196,33.540562340426085,7.80910561195433,8.323048838989314,4.985162113480161,40.35569255025706,37.54661619491827
