3.089205257013178,8.603051665810566,5.376592861874076,16.005838598493828,1.068675136298405,9.98556308712142,8.50704260563726,6.562772529472872,17.003599244234856,19.312451844847633,1.5200482149180254,75.86033725756835,21.634178581623342,14.6330093185806,26.85681795052308,8.876980557925332,4.7989272704411325,10.933037680767788,0.32063124469213083,0.07887588423421901,232.25780691537622,371.07741969667507,16.47295520078729,10.416451651232293,39.789058101641096,17.854807740445946,6.402108738092258,0.22090956229769412,31.688218817812444,129.46192229566685,389.4009861172876,16.637419464327177,22.783729557369035,20.493326559052857,8.242547892597589,3.794579509725878,0.08311738868805278,1.8821513682368853,52.46937800415371,23.53848085995431,18.545795325985356,42.79481794591986,44.71458106227475,17.83235773647368,9.14483238324319,9.462752931514954,2.0431046801537307,18.32082229060931,16.545305089260324,16.029052820362786,43.68838395031222,42.95946335844393,42.528856831696245,9.76296798856999,14.94326731307724,18.957445596035363,17.670218550237507,73.85157000570828,63.51839551326468,10.849792718440057,13.287629826249281,14.887314903037385
0.9411985320613574,8.95883297941052,23.710901915502102,0.821771340831006,12.23760046934955,0.19534077782616813,0.27452826198191416,0.22057391705579482,0.9257260361148864,0.6129547238903009,11.330753238210196,19.374227535942655,7.142492099327854,5.668340126811739,0.10386770285808042,4.584782498171277,3.308895737976538,0.1922350626017526,1.0057678660578317,0.7568807055305592,2.899403794019564,117.10620720422577,2.9619914099081393,11.049922434213931,1.8657641351748382,1.8358522834445024,0.9734729340984816,1.5459493745149655,7.465137456207032,24.896965768738635,12.932152148789116,3.02327279426762,1.1198595994217564,0.24007992327821753,0.2550379782692744,0.2974710224488114,0.5916359165796933,1.222918508884442,7.5260442167876365,4.50829568114093,4.621064786911195,1.1862590938498665,2.331417922401498,1.47788365187561,3.819073306336029,0.35361138903727,1.8055285866815862,4.518878865309035,4.568245990021947,6.8795701433317555,2.5427205134097246,2.153459127911939,2.4110720902312326,0.26996227517259214,5.011631473004403,3.6412727180889695,3.570100467570318,12.77273684590473,3.1218727491717693,0.19864670405701151,5.889748436863708,4.5471396717255965
2.8888127000483825,4.351695411808094,2.6984257426787006,9.466292188164132,6.451336178817746,16.36304688785553,8.886093216096727,8.396844013580656,3.228660571159288,3.5245587474952873,8.275304387307806,1.0347636309221209,2.107112176034633,2.32862820945895,0.6979722859468735,13.556873313697668,1.0807007955828798,42.12019141705845,7.34778197567328,8.310668780511987,9.163075650027684,57.92656931555287,2.25134502596522,239.82834524520635,8.189239332761472,5.059287966419222,0.09897133200516267,4.886067737261816,0.6345984930878111,16.203058583441415,0.6671622374928268,2.1696289104355047,23.7914986021696,13.040570625871254,7.524988771511434,3.5541922312486918,0.12071576861424142,0.2836184210756936,3.1085554836789027,1.8175485685053188,1.7840057587569083,42.75531401942667,46.263953964695354,17.798270422907756,6.659013353960538,9.479038816640935,0.19191905976809254,1.3291662046766144,1.4723469178577955,1.1264629948011726,40.98420937485154,42.64267693065379,45.447584183195374,12.790513622667078,2.1456013963758047,1.8286582281481008,1.661588247541684,33.60185017487141,89.32345718696712,9.74725659971343,1.9595988887140823,1.7591034784336426
20.793299390237774,36.38831033768849,17.914123249943405,7.82905133765177,25.401493847625368,46.1222182406943,6.300917237441733,8.153467616754554,4.930304756957469,35.737377191725194,29.3681063329465,455.54771921533825,152.05926683390572,90.83961824484585,22.190071450424043,22.29256398378792,7.6847286773046,15.215126331800608,12.343867725973062,12.936393894658979,228.89514446628465,362.2317830857628,73.05141301296763,50.3432995015297,7.975901591703803,2.1001648313419428,0.4477700339567894,0.31618442309412703,15.836134920049666,89.9204114256723,125.3458078921123,58.26322251718082,5.359424595715978,3.972995605093685,1.4274471305599874,0.18688050834441128,0.0948449862350259,0.30368478780267666,14.696053873126939,14.075850449953252,14.460634239882399,3.2819627050187035,3.960241304805591,0.7422153376599738,1.2823360141699984,2.44134179611906,0.25296978510464574,12.273507538695695,9.619815852310168,15.164195073111513,4.626320974158696,4.805762844579204,4.6442715671276975,2.7220631067153973,10.331339370014977,15.749206869171909,11.217901825629584,9.697764056684159,5.740620896385697,3.559639223299825,13.310800893069551,12.69819481731718
30.625154332319216,38.42764148908519,22.76946259175273,12.249633017362278,18.401899100936763,18.321439764298653,4.497204250902768,5.098982589292701,4.127591294996458,2.0854229929288888,19.061196604732665,391.36360084834405,116.37598196105644,93.7999940287226,12.408452850886459,15.651234062212781,7.204595429891274,1.3938400669475475,6.249580346227263,6.373532276843443,438.36756736264834,371.5727220085857,89.9574782065374,142.4790894528497,0.2545612163546245,3.7103704464167486,3.9280134147961827,0.32686805620863707,75.87005006074814,306.72058650189973,275.99593882555774,75.15165858720745,24.470971591528293,4.1573734344544535,3.2996927628486135,2.1159157473030796,0.10673795287693866,11.898938512423623,120.3518179026702,56.085536328450445,56.09653273305471,9.335544724163155,4.172462135842242,2.079291408902437,4.008220570872956,0.8758360678060925,10.407072162837986,59.36008515463753,53.28970472999473,49.40780231790097,3.638352771194861,4.77339345502267,3.7953961745711453,0.9668890991219828,49.82276203763418,44.533240529069865,47.31724126476959,16.591185980947024,15.66509338941181,0.8944508467887401,44.78482622561745,43.905859747453945
36.16177451497179,22.01070920888355,19.717283251118428,2.956233907992955,4.400608689277555,33.38800529090897,6.830877658975321,6.288139501835775,6.82181128474806,0.5220357975148896,3.5579747704951634,2.10253688944685,1.2658505103090743,2.2634744306754104,3.3013497370430294,0.19818597903725066,4.565393293519944,3.9065122685275075,4.719049075356813,5.373181651361085,9.854500429147103,100.82025988612459,3.890656313376619,163.21156728143274,10.204270619535027,4.933579725978178,0.0020992334760980553,2.82813961462598,0.5689227558690746,14.020800372747965,101.10865976054528,3.76635874743513,9.607443676098965,7.109756864878813,4.008916485046478,0.7939873629750328,0.08834509517818893,0.794351616511342,0.04547717506479246,6.450168332102363,5.124590433749009,5.933053464172126,2.4660461214607685,4.5596682670765,6.0439020516599005,3.4000064537515136,0.6173204682331365,3.549635472628906,5.846228086560423,4.483272258159454,2.6921834196867755,2.1080409451417172,2.352775019863907,3.748125970479926,4.7362253343798475,4.1083611825025885,3.9052897845688896,9.840294970595146,6.367491398361135,3.3684369177808606,4.627379557169613,5.437586090047632
65.69050144639525,51.02401261541545,20.25117735518385,32.984818003313265,6.696737032183474,5.263308292463867,21.232833100787765,20.69583664957475,6.075711100146542,8.776742705602443,2.658974237258996,1.3167883033309913,12.28721745643442,11.273344728793,12.890853578573523,21.1751608632631,11.567773520928654,28.787581578669027,0.21508155377499932,0.1326435808987117,147.40666157264684,24.490844832626035,8.977771590288242,915.7509271910518,4.472038063734741,2.8805695093984016,4.959904092887504,1.253634880326794,72.20166164101413,337.03079928845426,740.7131130703372,10.276779477773545,79.4963650360712,10.918933065075056,2.220298729324535,2.333254488856107,0.01748841646797531,27.118803119471913,111.79432523537452,22.058290762937496,18.854939045059577,40.59264060608526,10.863855502663421,0.3809753360219368,1.192897207595538,4.59109559960737,30.482968597380488,21.79677673010523,20.620846050203507,19.625239027162618,11.571919787380944,9.567982285091414,10.849019133833577,4.950296945808112,19.11952700963608,18.139223517763366,20.306829537846507,0.9897472877513318,1.7801275507613057,5.590454699919206,18.987263593566645,19.158111781068495
20.712299823214405,59.215194832547816,57.30072224978454,7.200996582072956,34.36638950256382,1.4685709256625323,3.144049457398461,4.514431390357406,12.866035188337298,19.006830351797333,37.53304864937444,105.92538389135476,55.745316590465,45.430937524596054,12.530900857574958,2.300114611427255,0.3145984868810176,18.220317587759247,7.074331135248215,8.800300195622583,62.75870712038754,168.0851347491476,41.08095803469418,93.66804077288596,10.705204946625498,0.4501174769805636,0.8317650891476323,0.6149512394933723,17.644598975277358,50.25329224245574,31.43482921841645,34.81302632704661,53.66353753060895,19.845022008976265,3.244410465161205,1.9334110889959406,0.005792878401737329,0.47162098722452916,16.545622200491383,15.879887179256421,20.5914081974753,53.75262045364164,32.55457189639435,9.251867926862076,5.657607389336625,3.1134146509969165,0.585730687082596,18.57544950693254,18.57645686152836,18.97666393527879,34.036968607177776,31.330001882459808,34.35877370771649,4.190185580035196,17.355785655252895,17.693630787517918,17.571215034896134,39.22223765042628,45.32362561399546,3.8096646333528246,15.865363882193014,16.218116458255007
5.995104175916072,10.696396865366369,15.706180969009337,0.49205437075875696,106.65771453662907,10.038787946336273,0.6761641222269844,0.6930272466174657,2.190028577058728,38.99683273028303,109.47671798793483,1158.5892874544465,250.40781487549268,167.2404464238774,26.509619221296717,9.224624896944809,2.1747131236197186,14.817503716183436,27.87036395034003,29.001945116307137,567.0132704520578,550.5166151631739,111.54614559490695,42.32067398805179,16.375342859496854,4.265200723951019,2.297226564670388,7.708238892460405,27.36233872507237,136.1223188666938,10.308267318874803,80.71533457854106,44.865729806031474,14.007116197093222,9.498077132523774,2.881533401633633,0.19665424823662572,0.20257639505231434,25.55756982185526,9.231097202299203,18.408543875402945,59.234284588313876,35.944327338419924,13.923473764669756,17.165897532270012,15.712722716220082,0.09173561421254657,11.924707557528905,9.621778193278264,11.272286582995404,38.78943462242352,36.24805572374851,35.639358620797545,13.010070108716427,9.688453256520441,10.7954916394222,9.985032316698813,33.339182750287044,52.628095712410996,15.532734718075824,7.6636430072375115,7.2795925196558615
14.455397538382053,46.60134770503524,85.64621243334813,6.42305125006747,67.29694867971347,23.514870528170334,6.737228993001542,7.875723342712676,1.7866659160940674,2.7433215652156475,73.76406241385585,138.06300451924403,66.97178824157452,53.57627425115603,51.81023486039338,6.015982028547503,4.334075035653606,0.3303077652835803,4.385380616509462,6.089097296680229,90.84021509978687,44.29456237138984,46.06116855794195,863.5712823481692,15.531578069501334,16.28170928236205,4.817685400711819,0.03640937369192941,21.588201255718303,38.65845137501252,13.395748165940256,39.6182218039624,18.080623646425728,12.72453134613639,5.309903611650525,2.674166939431208,0.10810143157698977,7.021943110200703,20.176013166781473,25.024850627766227,27.443795412669573,16.169691892384336,3.7160911729897634,1.7107124976496715,2.810023270922477,0.5245372591054932,6.604522791393273,25.192487550677406,23.740727863129862,26.383648982532236,3.814008834315871,2.9837516120736858,3.6389563609806523,0.40491955417025777,21.86774368268796,24.433020939364923,23.40141136548426,3.6199183617106843,0.8503095886184457,0.32997677934622976,23.445615364775527,23.875210346734878
31.53825965123638,53.48023072488092,43.52355409304694,40.99089632496223,33.89154649407862,53.210230014927966,34.23221238080366,28.65239485238379,25.37897901979422,23.126536504500844,29.8393422243329,8.32349750643219,4.466521099806649,3.8488043893710637,30.546726851335418,21.05677189888025,17.964454708845462,16.98329444139382,2.8917653157669765,2.766779789295488,13.628236268847232,30.016902078195475,5.544386554968549,46.445144005489865,25.04038952956115,6.449296601226288,1.9103575767472705,0.36057498954574113,8.335690065110052,65.99447504803727,24.339986219721045,4.848781632387894,32.493264964918964,9.939424334995591,5.546079060676665,0.9597289211889584,0.0839582865307173,0.7494541779143556,2.3904312819755265,9.568384851092798,10.939178185773095,7.659278796473567,4.128897130985849,3.0469598202368773,1.7576149250918256,0.03811390089921518,0.32544061217059533,8.319759008485043,10.352656676413112,9.863420528398299,4.413769536457042,4.922917315696836,3.999212181896813,0.0551462923740082,8.440846562844168,9.063315407803131,9.644110074482287,0.7494099094489417,16.901947070780885,0.07679946760593918,9.593899310426579,9.460099241686038
34.89742072876932,33.58659184039639,35.47221907807857,23.14018892917974,62.41787253523126,32.15631750074993,12.432399986622931,15.115390139289042,19.26374331036484,36.80068036627809,63.22106683096056,251.064407267696,84.90130035296066,56.53730500491959,21.65342344606487,8.20436387902614,4.812764365765815,2.6016082563006195,17.22329372043713,15.059716611200814,364.6386408024478,65.94074441669235,40.53535278711503,133.28765251021701,18.46127453986608,3.5450424856205975,2.6309964684100424,11.245121978483343,13.775673993082055,47.75585290704196,58.37387539151529,32.02282611094565,14.917913097229937,10.306358081820091,7.456558480294085,6.784904876211792,0.5640016594965529,0.40677435563035585,14.447833440577,12.92139781973629,12.56936430968123,15.735116064436086,34.03901915629552,28.977200474633545,32.492947130833116,25.552283721905553,1.3396382888553076,11.300529827889669,13.693580570171306,12.283868065572788,35.75104427524303,30.134337034483455,32.13759157319272,25.188435050269778,11.122787885116287,8.769376026058668,9.119985735839737,47.97995800632565,92.99599584367476,27.540845073084178,10.739701714527031,10.420417724960906
11.117661996587012,9.568623436360552,32.961909230620904,14.072776461224043,20.195136894610354,13.95810273673062,9.60392987523012,11.01221961750081,31.53557680563716,7.637333044113595,17.052332606862624,13.309289096207024,32.37274934579771,33.06722621773138,3.801712501994323,7.326624169375814,6.436575299282686,0.528614913012171,0.5993459717446964,1.2119626285052865,63.78688686831879,36.10305715069893,29.271485654455997,137.857294879744,4.107524422848088,4.673651497242254,3.7230220439707993,4.151209104233333,10.357710243522632,59.021463797879264,357.4868702977184,27.344994231518747,48.60709639110511,15.894768793922447,3.6793464327722702,1.5147672463713047,0.18152078138476305,6.248266514296046,21.357544268928983,17.709895058851192,20.194431151609212,32.07168690428382,21.363606600782393,12.231573465791021,3.1506589614068927,5.152440143958676,5.691730335564463,18.094542282131783,17.019371426797782,18.287268298140486,20.669152511421032,19.83768085064346,19.823999730830238,4.985371880863964,17.759278947360418,18.201324914030153,18.80234418120665,14.540948748779407,6.7291116109232005,5.147176391353164,17.268029020632586,18.25548836512012
9.503463872459248,19.961151071014545,31.162635923183807,4.802522903979576,25.33643850364823,27.50651870484643,2.283427779895913,3.382557161882327,0.7693976920569353,3.187490802672601,21.118946027103085,18.434833124431222,9.003666233988541,5.746469353975411,2.165354048842342,1.2836980298359186,2.4880838109709593,3.756263710944683,0.7377520427133486,0.5136893980344273,54.296275937964026,108.10184183072441,2.9773609196627016,21.905516971782856,0.21201440194755106,2.5600610477957466,1.5659114347299268,3.8884959074577434,27.608915333373076,171.51452802333526,8.2419891914652,2.844387806992348,2.8400341975373347,2.0268242495886706,0.2490097804215156,0.19296378612787254,0.062459041457847884,5.3579117898123,47.46700497791245,3.2401382052103798,2.2211595237866284,12.769800119114734,17.85170976888339,8.134582743626645,7.119810845284754,9.112046575815882,6.389849915616778,3.169130670894308,3.0546455303815216,2.194909003224923,17.147053423236255,18.54722211401304,18.507717959333963,9.727214110782494,3.2518785375327557,2.6945531861189838,2.797688072648068,26.946386056893477,34.28788150935598,10.071824923339703,3.662749865225652,2.1028593830659656
19.300585243967134,38.39450819970781,65.43767147379057,15.275975875707438,43.82373523526461,0.29973432927611443,14.71771504848316,15.823384922271094,16.501087990169214,27.323452866275368,40.36074221511096,114.89625121850864,160.96228792538568,144.26420889099637,0.5715616938570272,2.9999928874926587,7.102806886647538,13.315578790204473,3.234485961753516,2.646204634994196,109.38663992611315,425.1771801297528,133.48240611673953,20.517726963813573,4.5118441480786755,1.4947700404463211,5.972557675864344,4.558953259843056,13.380940155641389,28.74522365141306,43.51318329118291,122.7025479477501,1.700002490483926,10.551276187958857,1.9544973121030336,0.03423053156469679,0.05549707193122294,15.191802320938368,26.94127729755414,79.35257054240981,86.54273196012582,32.26276166349307,38.83281848857842,33.57858235264525,20.619771922632225,20.023507124341247,18.77824665163195,80.84328043340044,73.6237524097518,80.16336860690849,36.32909482392155,41.871385929862356,38.08875642411554,19.84338210691611,76.40633687341328,76.3094484956656,79.34708716041548,15.39270864650977,55.36313325284377,19.05987679888522,72.92405229617475,80.07790902366517
36.85701478672219,82.06273851237005,58.357967142083766,8.452860593949378,12.420386905593206,5.888834239202053,1.9863515240821066,2.0130281421695124,5.238414509699748,2.1172711329095715,8.202195664462232,0.1925620049837713,41.85965387285526,39.207155602672195,10.685649608244653,2.5751568731027876,12.378711690997505,37.489977838599366,5.287501752089574,6.738286024962286,20.3436823509022,72.3890000895253,41.16186807406829,134.2615254643782,7.47738236190958,3.795426914437583,6.277313489524571,3.5963995654947483,2.78303479200154,46.44436866447362,67.34093919499183,44.37407146706598,7.129088370122167,2.8174052856265273,3.4024150126459043,0.8515502890552759,0.17739011622987372,8.927204268484278,10.190069596136649,61.17731070923297,59.70903557655489,12.395824227991415,9.41339530466507,3.7563802091898846,0.850925464681215,18.47988680295541,10.821807898281968,67.64671156195175,62.87073789263073,62.934653379281315,9.9199127559617,5.833519314172081,6.758025192955135,16.96963329445804,64.64811176302263,62.37253023990493,62.837545287347915,9.707296756504368,8.746393439355247,16.238857191669556,62.516999219269294,62.42709670945933
0.3193189360637021,3.11501232678777,12.196057380083866,9.685580256732651,21.02780933715704,2.842495270088535,3.866115318692399,6.212388949417567,8.400536865916632,12.699030277464365,19.191995483449713,70.54383880020968,73.94037984534383,53.686618291342626,7.545022366755579,3.707877994186076,1.7400277520084961,13.238266931221972,13.353007747591514,14.33868390760286,5.9084767600180985,413.6052803987978,41.66715850492797,12.652860515873709,6.050163160820332,0.6942912069762933,0.2472785591890414,1.4993084774152259,2.281400935792677,10.239256096109001,95.20079321013274,28.206328298390623,13.476099754991157,3.38550958835266,0.7372779792770382,0.11294723993422894,0.31030502092844675,4.839227529399733,4.147604387252392,4.103120847232186,5.59677902052801,4.283078522406223,2.313782242724195,1.411757111384294,0.939717677475238,5.310372816684012,5.4386586824959124,4.447889644817534,6.10113948722721,5.404965771213634,2.3416641093044346,1.8285127663958303,1.819823935361572,5.062483076212492,3.953529474667437,4.120372602759029,4.914060505821772,2.265751335839219,1.942615776717958,6.741163949361134,4.0320083631338,4.450871419959094
8.98215522677753,6.106975733239704,9.095278453429598,1.3761309746728267,26.227456138007994,3.7852039909119535,0.7476304893991729,0.7223592247653945,1.699060182793561,0.30449484771010943,15.373531677598631,0.22543386709814878,10.970087906169493,11.44731308951423,0.5559527310324787,2.2214404172952005,0.8355588719995882,3.1229152055575433,0.5791501675149525,0.6288442460676458,4.039932858693578,34.6425334969112,11.680079888003544,16.034300817864732,0.22139921295565107,1.09846976529681,0.08883674284370578,0.9900771891508127,0.3394830264165497,12.495569732169523,1.2173605828163991,6.44033420102948,28.76046434203496,0.9635615520784291,1.194369782324637,0.6965833571429499,0.2222030120972556,0.7646056066098426,0.6164145276626602,0.2345915742747441,1.6333304194598122,5.88823638393121,6.293494758532551,4.742146162610297,3.20073425659798,0.27706924771759,0.2941299748550322,0.492731669466913,0.34682506621650855,0.7139803746632288,5.9465052874599085,10.192773562503394,6.3509812701976704,0.40543116776542604,0.6864833687474753,0.389981199002434,0.389547999071151,5.545959011673802,1.764307987569604,0.4069591889407609,0.07051118712029418,0.1251543693447658
39.07435874059876,16.658031600531878,3.0917557701007485,42.45227722107267,2.3917305913304348,58.78088911944758,16.870607286381336,16.536188677246237,41.59183431942152,9.392022537467325,2.69693777773113,72.80165749646149,6.090376328850749,4.024381988987478,36.080657823632485,27.1880437886492,15.770661746753136,5.454834993780693,1.2974573184589429,1.6449261790195637,100.17552527814374,27.186644846215785,2.1667099649215533,379.2613446022707,20.163385298905176,3.7904145556004907,4.073253836165703,2.155585379523005,3.8931100488936736,86.81002534007064,8.589275993504096,2.01568330125709,8.349200818882013,5.296468972965691,3.6175463949459896,0.7193729419937545,0.024370486100683843,2.204582828490818,15.45921521808228,0.63332502212934,1.1403441009788882,24.763133250036343,10.599823580557745,2.5682473043229996,4.016405246364298,5.598702402698274,2.1192047769279165,1.9480771455691195,1.910691032827247,1.4059097826534348,8.572694908072267,14.322242271075584,11.965334707156808,4.405944689260204,1.125822449084125,1.3359649946831018,1.3698314096597861,8.415598505370212,69.00728024520443,3.8674823738962796,1.1852151949717613,0.8395851338247123
1.0257058769216065,3.0932260152401154,4.49069299909442,0.08220614147770477,5.652090581355275,19.797808674032016,0.8282223426079951,1.8348216809877236,2.6743198043692264,14.86215901360413,7.00890214908394,11.792350370191244,21.050248862903818,16.48175195696671,1.2944002383000597,1.2694646207969862,1.4631662891439203,3.4545462877353503,6.49963175688026,7.428123366872008,5.859736996865359,371.0577051168872,14.125439530004833,36.525356541209725,2.0821747863808526,0.12581002835734165,0.09433969977612572,0.8543134325306162,3.7412683137763976,27.230480715596542,43.90143009923706,12.742891156763877,3.6880745599575957,0.35202923547689713,0.06747383413969743,0.10775419301240424,0.02160380816215223,2.349075612070774,8.181038568339497,5.584552770969249,6.540846348775252,1.0871746029745826,5.5077358299881,0.1003502472462606,0.4590210334532377,0.3568538452753848,2.1309757231820488,5.331290028942044,5.80290671091951,5.8931235952724865,5.887696558804988,7.296168697981609,5.897548160593213,0.5051178778805158,6.003111949687999,5.361816735914834,6.339781945827958,19.687046344818764,45.62600064047157,0.366416092382042,5.013467095505882,4.987354237364294
8.308355015401714,7.781514409052628,5.358684466769938,1.5603802246497913,1.5563880204993386,14.562098233698348,5.104259653713785,5.8952251366452355,7.753896233792715,8.195025901608497,1.7625338165214182,3.6649060745453643,1.7033696961270508,1.0637674118403402,20.85725264236368,6.183656854335073,1.1599593972137876,13.615623964573814,0.668743990046592,0.984230583006892,44.986627931221044,74.49216005885482,1.1375068710828282,188.1903936784125,4.547306657758732,2.2140449338996926,1.0712972810962582,0.5197562856455573,16.837002990839036,78.94379112524413,6.218266546320859,1.9436425887581639,16.915813628112506,5.520934463090771,1.6274066675891,2.109511093521746,0.08781063937665003,4.1123196468904775,28.841161986366963,4.155293603178975,3.052339116182672,28.756729502728472,9.747206567090048,2.495539172261018,1.67722108926785,2.150089013294766,4.016004386674362,2.596234889164466,2.059751310920716,3.4751036814184864,8.32773610708211,9.081812431765531,9.46043283476139,3.3791375453486943,3.2326888681708885,2.926872088762528,4.0174825987472635,5.2216011752176925,0.7732974268037635,3.760403217279457,3.944695887706374,2.9276017911201206
20.88263692457776,46.823045667709145,60.968459620689146,5.0856405584323525,24.818849596222428,23.158400421182563,2.599682902741003,1.814757184727278,0.18698559389561353,2.7900492587882924,19.58773206816931,107.48604056707302,77.7148446466722,64.78840900275665,44.75280357772815,31.525490798772168,5.023652486784421,5.547222519022536,0.17271517953816026,0.12658510784282478,19.226108453935026,660.7354026166615,60.19855797326894,474.38354792865516,84.82717883154179,19.916432393635695,10.15843275823606,9.359721936156534,0.8403132335014478,1.049238807762926,80.32702457278542,47.87704568964459,183.60645268690195,80.88012365812008,43.71637952941603,13.37014872327051,0.22523957750998164,0.3314285443431836,6.87832869549204,24.39110376116585,31.086627525852354,43.493974770160236,26.36102813804572,30.221462334110335,13.937833173997994,6.737690183770227,0.4544581238298625,23.594092750944515,25.87492314541695,25.94711612227201,26.001039948553206,28.8842691819599,26.095828583128878,6.496650553207826,23.17596899689928,26.50802826071751,28.911211882075246,4.945267438830471,3.574395201301041,6.648323027819042,28.69962455427311,25.174197006611582
20.150527085290225,83.9024513276415,34.035486795672384,42.22978885156453,35.08202436550469,47.589762282874474,32.541897081754364,30.531624882951967,5.705115859170172,23.121681611684256,26.775033475318047,37.152372151643426,25.02105447742972,17.45350746641006,56.64694809760729,33.79055453873185,9.388466804584766,7.333589321342936,13.42929914573498,15.114805169416604,23.199808536580026,16.20245832611935,17.42981597297172,1154.6367310856122,10.989707323872645,11.798493809848805,2.1537094795914054,3.9960541325165724,3.225870770220336,11.324031323179204,60.735291247524295,14.198364942682968,18.455466974646004,6.925975405090571,5.088258576766076,0.26436065318169505,0.037736519370086076,1.0551933518757295,6.218286407224669,4.601404914088012,5.026552776572431,54.72313513546173,8.469984290085597,0.3188143526624618,3.471092068732806,1.5492957072964049,1.1201189117010268,3.8823723116182265,3.5565079689528147,4.4238165321233565,11.455566239112164,10.061534420496988,10.003026599172896,1.7601112904465848,3.266222881414226,3.4167817940420506,4.007905251246389,5.251283528122536,2.1070855254150156,1.4485490273045165,4.493877791291299,4.861669551907277
12.29560526403765,19.385678926045173,38.807502040740886,6.268900942283756,13.960715736240738,21.78802550671974,7.331013500330336,6.242493018989991,5.526843883891004,8.598815077686858,15.343164919618742,14.640554970503688,33.67451501522298,27.76524124198938,23.127804700348854,3.187613640676297,1.2309467913831451,5.255068551439839,3.909597066920479,3.1722490808121577,0.4914956047314433,200.36801761646635,21.77509221083835,307.12382554953933,0.7477769213359925,0.5854234437873755,0.7960103173119534,1.5954692037000313,1.2368459069957503,6.029577625092466,44.70135548260851,18.83117430652375,22.17209420648557,1.6872950292580164,2.691368549849351,0.23600751174326298,0.19286439506247083,0.3660551063191847,1.9079200885807563,17.335148478884836,17.759411359906114,5.144577688737492,2.945819561885217,5.933858456792526,3.8253441371202217,4.248507328833859,0.48063174449791846,18.91515744727283,15.981369363906023,18.349054362729508,2.558240772528208,2.559457056964392,2.74049640785633,3.863572416285672,16.32476779054405,14.61658529918229,15.907940807356585,28.66312988989889,17.528207171547898,2.7527938428114616,15.077256360047695,14.309173760359288
277.829100758182,306.4965720599315,250.0156849187616,88.47223819156835,67.04528685010396,6.439753591063196,24.139054407556166,31.460650272411556,33.66983325360264,37.25591609428636,58.66343778239178,62.10054699864335,20.49925611997005,11.384542049498242,19.47999467365743,2.315828024574125,1.5013299828491693,11.770966665880294,4.867127275963519,5.756729808652848,58.50111379554629,208.286045833984,8.068822184721096,109.00428032522284,6.263262851387249,2.7857602519670235,0.6248471257074313,1.5294632224890528,2.5277674549651206,2.251314891811399,25.525808416469665,5.735328851145387,6.5566542014067775,7.467579441122776,4.330376041172604,2.1360120419255546,0.0050062465251085085,0.07354793174053816,1.6028177652781324,0.3377208245663124,1.0184388756954301,23.88035575356373,6.853646098995523,3.3457820159129024,2.066733596227209,2.5104057208038832,0.14028947385243848,0.23091407846546724,0.3009084543683051,0.5298967951285871,7.011130033702124,5.56310654089585,7.539056898048878,2.9208523318547477,0.1954342886323031,0.260469265600163,0.2533474156142956,29.313525952978424,31.45177661806304,2.7621196126015666,0.2468733658615882,0.644438153748758
95.58794624641038,56.5371878806367,17.846938792312937,57.38579037451877,0.8820507864170055,159.41042192033038,42.01801413101512,39.87166088710833,7.113299432531053,4.955018955744574,0.3357807135375091,0.44594433356052204,18.47251161206102,16.92938266309843,137.79834354132169,36.09739770051097,31.897092159054523,8.096847351675112,9.243875099944853,7.496392171459493,73.7192243407139,726.5892713744655,17.974699320584737,38.00121884939268,32.35183268197696,30.0955441892437,9.59803989330476,1.072837570457633,50.80816662541026,252.9661775651724,1.6081916089376884,15.466395789205398,181.14894695204322,55.85218225858514,19.576030195472725,8.586033418542213,0.2517873694878758,0.7952191048550079,35.6350668564109,8.81033170040726,15.23856576271023,32.21104415532036,34.193301229722486,19.187506886083014,19.818423663828106,7.469485748944424,0.3167572968531445,8.934363049311246,10.929700340838345,8.705378406378784,37.92691468806846,35.22371313489824,36.183330477925246,8.363645164143852,10.843459454352333,10.013379626547431,8.46693319785806,47.96630708943292,44.811673786667434,6.3441971599231985,9.451463952165982,9.110683417785198
123.26011052803364,28.90850128477913,1.534946128758234,89.29682609781692,0.5309862826016212,267.0779143139444,87.32151670535421,90.84865382133604,54.033373728969565,43.24537943883928,0.8746410818525134,1.6496176889944698,8.952073227305519,10.903405939242829,138.62935963806024,63.37401610530203,29.297571155310806,28.076752827455643,1.6715177669587917,1.4585215545617842,4.7013522955699,0.7751756856444098,10.277713223520776,146.47200480325145,48.575275157101395,17.700915731777208,8.377705548735772,5.2903726518445,0.8310803904742866,3.759009167543877,10.886479000024465,11.98388611020468,54.99114687061273,13.684132454403471,3.772498485546053,0.22026951507216957,0.513873827309025,5.231539274581519,2.810670823277518,10.718281238247672,11.088214138992704,26.70964416563017,23.86148353962428,7.145741379412857,2.862508551430467,6.683139643501037,6.807221050674464,12.946922171255236,10.99814892178682,11.937503885597724,23.209423860213352,23.96161193079567,23.41946257269672,8.568556976840544,11.155118749058186,11.89625248174227,13.925800755164845,20.076541416129196,69.92280997856915,6.815217114490547,12.990515100599712,12.191620373757653
