278.6355545317819,329.6389375975694,286.2421666348804,222.82260906379037,180.16782545014564,15.73974969238754,111.54453455353259,101.48229371032261,122.120835037536,134.3789310299236,198.83906028255575,119.04168670572064,43.05431757960975,37.29650972654204,86.29398914948534,37.12637526362012,89.96306562292006,96.79959795784721,59.42376516948099,56.459433607387,129.53638073685735,336.43555385014645,31.36903023916628,1556.0834989222674,96.20173967405687,36.47517014280865,79.16910464318676,32.06733059127601,19.067744332623025,31.949741084044703,180.38575012920793,28.797257347014863,39.06353068665014,57.337744828880346,32.27057238110457,8.150387359902243,2.30436644159378,1.9617206835924406,7.139031084923362,24.241502622934846,25.284073106360466,460.5544654667066,59.21306667348777,63.987909901509916,39.97786801019712,50.60086335410243,2.9216302125364666,27.389363352719585,23.310454045501842,28.538084908674534,59.70066695027136,52.8953892686545,57.22488243742219,35.62935690658291,26.810455109348823,23.864989545849948,29.57801050317883,44.23502807980825,179.06694381241954,43.91824358991511,25.194125566614638,24.901004933252754
159.46900300561705,114.23680994335429,189.10604353706464,168.79421991109737,189.18239571251542,116.41252515547014,77.20202737124913,85.5044197184923,75.96801321991465,129.78057442401243,171.39613928891941,32.78004126434011,80.17069025832208,79.96509921315571,315.50777140202524,278.24467866095114,81.50259445341665,16.18558970787009,4.917525217416241,8.01369562008811,13.648257528000727,143.1122356093838,100.42554585848245,175.891279229761,233.89445481969773,51.86689902284409,7.049724145647487,12.935946439693362,17.920667343909685,0.5069076743846759,39.537583657838105,100.80317116802229,203.94867062357645,133.53478631774448,38.6343975548368,7.657571211662659,1.5520145027083034,6.4158354057198155,10.137060272989329,93.82949162933434,99.80547199199081,148.5499205394571,65.07659075829513,45.137735147650595,8.207168896819086,10.977938701416402,7.639899633061017,96.52730077647988,117.37752526973462,88.66029457244791,63.26250445718561,57.840045169836536,67.09839761478278,17.89492039517962,83.80845512033518,86.78992765190807,90.343237372418,54.8984120283441,24.974289545609885,17.267825752891785,97.76327235396647,88.70180689875761
882.0006105992563,1199.645685422902,874.6650878223917,263.64792710794325,188.84520116062302,252.7116567076431,118.78729053060431,129.993615515323,79.86341851645292,134.72124707645014,162.55047737721753,70.52828705470833,143.9127321912038,161.43867730782856,132.39971173083399,130.0649996073063,45.022651905908674,23.30095954506917,10.92101841300137,10.196725050569864,40.93723956159967,11.894374743850804,180.4467263002405,886.8272645599521,11.479976227986018,8.645360198771206,8.163440220451477,27.431561134603914,31.27501357348208,21.92572452072688,7.4833721740737165,201.06711419701296,130.48354957677637,32.05916928325269,6.487759961524873,0.9510442068774119,2.053599124607988,21.231827705888836,42.51553167171661,172.7685652365689,220.36864919080259,100.50784631267094,17.209768623942843,8.035925408917107,17.58055602437036,7.453952002781776,13.837363636975432,153.34649076975384,197.5559851627225,174.29168286339745,17.890072322563903,17.871385810808874,18.57762506600743,9.139267698069185,201.9244416061651,178.85049675563036,173.48087270928093,26.073814085707852,6.884887851129437,19.420098724204664,183.11022233435344,181.9999228865702
1624.6713341244174,2307.1929646139333,2259.6618341497506,535.1457583593817,548.5316315607157,660.9590251225075,317.5627911239161,306.6374248500184,113.02285199612356,134.24445657627967,480.6026137009125,345.51585721146307,197.4730249227929,147.94883170070094,301.7088265080708,263.72392625999356,123.7432176072658,71.75632356747936,53.54155819704698,52.26228446095221,110.08470141062332,405.0480117192026,117.20244530441492,6408.318851322665,110.62507412135876,44.97043882736769,23.309463489162383,3.3537940827611497,19.280858141530516,50.0008657112646,101.20943514260458,99.33756098948308,171.30495935717303,3.290641433028568,9.424294088565732,2.7219757561771716,2.380723153111581,6.296229615126942,45.59923344054894,61.5231230755006,52.703814240786386,112.58206430495586,8.183672497301046,0.8795500475799372,18.632750733246876,0.5261796366363668,5.5533629973712575,54.630214172953394,56.55560505720521,43.68512532941517,13.388937127084079,8.198479770444077,10.490615924734671,0.27894495645946205,54.98384033705735,60.29160675834345,37.565692735352094,24.064903517469336,98.52040646615148,0.29752126560889824,50.487791813247036,57.73374204947725
36.629102576462415,56.90300890897411,26.861940362009523,62.012298354078226,60.03187316236692,56.512212000141645,20.074965343074656,21.4378869070938,24.02284411453646,124.10750695344807,57.46762595894208,65.58173649172808,30.0202540721293,22.583657273032305,2.7529505302072694,149.6707248345846,0.7598321838990699,8.473818564929955,18.77338736502375,21.663674713797093,31.83121332548109,79.73628795259854,24.4665942698893,2872.280178105871,88.48995177165109,6.49615770879517,1.0180050572858397,16.03169351007226,0.8493118647410841,1.5863115451856473,0.2297530563602183,26.166242000027697,184.22824556529073,2.303984704109591,0.6232383440522382,3.024350758256897,0.6075166826101093,8.782771640841357,0.6700636542607241,3.2434119344615056,3.5089000924245983,22.791783525761772,1.5399377452556389,5.265649474685088,10.116526773037958,6.8722706435669325,9.002220065152189,1.0725690682834756,3.786631850784596,8.176599259665915,5.162068428576373,5.551941840794959,3.8862652947352223,2.135639520925113,1.7144483048848027,1.3330861161830887,0.11602600015725398,26.2797897729418,17.27340598916085,4.984594986301973,0.9954210798996799,3.908255608834214
620.0641078594203,945.2240422156322,902.807448793217,217.32347449358474,285.37933152069996,320.28176160512106,162.7532654703508,168.45591691139592,243.3365738377237,162.53928354535887,263.43942469496096,138.22795165187816,16.05999847370399,10.264962098598238,597.9666745721436,148.1188004341348,52.427569990210934,110.70381235893444,91.48140645602362,88.05277215711405,140.25326361157795,70.51962371645001,14.806214379830694,5194.28073976179,38.32108767153435,19.674126236972405,40.29170878558217,1.7602763310647946,3.603206845801229,26.143925330086848,36.12223521051825,17.996154826629926,108.4921269598306,34.05421615234343,7.015156094612851,1.3254712939398727,1.0303619663226573,14.913144060557688,1.0048714362518278,13.507082229109162,23.59196296464228,85.48485075351651,1.7423650177895893,1.8918754011062002,5.785891523236355,24.470246094305345,15.834895134083125,19.011897214417274,21.141940011071277,21.348984228488007,0.47799595031799186,1.5316256769417322,0.7385990673648597,20.790884762251547,15.753978622554422,14.576466060855541,20.607790651879345,111.19933255566662,120.25287467549467,22.443300531372753,15.28711326496032,19.040693040868167
763.1187015187318,725.0442001990075,440.71745911415366,286.88602396848205,236.27887043999485,747.5829133872445,167.13877950551063,173.80056087017525,87.69372172712086,168.24574482440812,196.7495767428823,294.1236640190294,135.7860029901245,102.6719484130932,147.0235703592276,209.26122145379034,101.76463603624839,17.754020740097427,8.355090197329401,18.81357980243563,87.83931896548597,147.33247854557686,101.23718172687052,5284.407592239334,334.3604276132261,55.85936659410441,8.164158274846285,14.325096966461427,5.320399824956401,6.951578212197751,15.963649695005019,85.56204931084476,559.5063707203517,85.63251998194207,34.64917833217622,17.378510715954736,3.74293109999758,13.312890869942086,0.6512123626169884,42.58157768145066,42.92107964902227,166.8309988573256,101.43752587430154,68.9578318931818,38.909384172857756,11.777102070707754,11.752530032139553,41.77109038490645,35.67429831870909,43.842797955443594,112.06609567059063,107.32592973472914,117.24388237546174,10.487321220549182,40.90357455944697,43.07588981454274,43.78392346441719,49.05080068381714,213.18631833630312,9.69884932100094,40.868133929196865,43.52865439810083
2415.7346427944544,2516.3669289954933,2352.8792833841985,608.7789070053706,665.7094566830007,522.8290959187915,151.16152324146267,154.0639068538843,220.97199278603225,123.76658932325019,569.9723146589595,177.34106750516048,151.86116548528696,124.10524485353315,261.78051089861304,72.05629299931631,64.80041826608468,106.25737216920592,32.22568317029034,32.04099847369515,138.5994382747213,227.3626883792777,100.03766054288405,189.0588211779233,174.0122992777167,33.55151923347091,8.912843005893873,36.96139174126002,6.60093640792829,106.85058247180714,500.1936184223852,84.73103166777692,629.0532329402994,97.50463929030524,0.7498189086415691,1.4825750015720776,4.547245674438038,1.5488779899355627,18.888895490845908,38.19147950501327,50.045088798173325,6.929089617076149,17.12261613689518,7.271615900496585,10.115967233888766,3.628987265422036,3.9974680913836615,42.97655821900069,40.620365778443315,42.34194286505656,13.691095429651787,16.961682442587247,18.82313344573581,4.478103328324833,38.7607683712031,35.45304406600438,38.69318869789031,107.85198432443161,50.769921653296784,5.246324910781389,35.23268072130198,34.08325213746608
1607.4918917238815,1383.9595728736826,964.7489074201477,646.2466358159145,525.6718562376403,785.2415265543298,454.8594825503373,427.0195139881386,195.63888556695454,187.765500477288,485.0973040126218,847.4867514045961,191.902996959699,140.32821606580353,1994.647535643858,351.83802329139144,236.99831578100964,137.6940289079453,190.47779691524545,187.87329005901847,1325.8956682343824,943.6032055142205,135.1841180370543,27748.057129336663,162.784053108193,119.22701707566347,45.004338270979886,3.437046975085065,86.16882777919263,464.61628214677364,3.5334140103991185,119.89200237973874,1631.3682806990664,606.1233251435842,89.41130205449959,12.212677364757894,2.7932586682896656,15.100232498554627,53.494777768053616,64.2261599612757,78.43739376654725,413.78337948721247,169.71086685764033,126.59974603972704,34.918308808620424,47.87712325059113,12.818934421571683,72.549075947122,62.08088178252628,79.28572326138647,174.3485295481587,162.07605443924584,176.47279193030042,60.169169350344966,72.73031355253751,69.00000351169724,81.12830031401872,225.14872317783755,228.0335916398755,76.88711281637251,71.33116044590382,68.91736736587718
3881.550300704174,3262.985861732023,2439.7986515360353,937.6110185226404,877.3813937854294,323.61999575532496,340.242329600956,323.5940204753147,120.90458452173225,33.656994038485614,809.7875703794593,4661.493485951199,541.3295737776169,224.6669304949872,332.93929025107826,1037.762519881672,144.3874990891153,77.46868939661849,138.8264503341904,142.5052005894927,5631.270717498222,1153.8107182439321,117.12431923318545,9985.715520643027,332.9234177814567,100.98415309923638,36.873967915724855,5.5900698421867245,705.3826550527327,3929.039311388274,236.34357305046194,51.47262920344106,191.1526256477989,151.88070481342157,47.45009490274027,23.015706012902104,0.4577243584423979,21.850996010297816,675.0461414658248,14.334806942840078,10.56555516088186,89.74823403521987,104.20229645264524,80.34179653584417,45.099456778868486,49.511074166188806,16.779027096132133,18.54678320437074,18.653168046692354,25.752706863060325,135.11261158304546,108.38829239291324,127.45925111100908,47.337831820641384,24.927629917900227,23.06640965173653,24.022703236785187,222.09973286264022,41.280614837995834,49.891204545734865,27.24383136068181,20.290979165376896
2348.1498616664926,1171.6911162566971,219.6496941058291,3326.1596083989925,2159.9012580041276,29907.61056715797,10405.63643420563,10381.67653692172,3381.388359780261,2290.893006853784,2562.7433966484787,11452.33877164241,27.067166595615724,48.71974926586103,17078.83501774743,9973.898406256654,5511.234916490175,1865.1053715223982,1367.3722391139697,1429.2931353807617,14189.368152452445,13653.293632384817,90.68950066498141,3655.5028776256136,3903.767807034496,1118.401524170185,493.21020867803276,165.27792075339786,1169.212203236738,3799.6719141261656,1236.8822946200942,121.40769683319117,1174.7124408218292,4378.9169022660335,387.1492308062523,76.00178597010655,0.13149898137444802,122.78787563334049,558.605847065058,138.8661529325787,126.2845896344603,2676.9600987749964,1042.7396763361269,498.8571825438929,255.12777952983035,469.1609555055704,131.15102213588742,132.15812434032867,126.76110816850726,126.59583807212695,1014.0593045824639,1067.968085475147,1075.4945241715516,477.30753603360375,150.05118498768346,133.71584412622622,137.33451796046634,983.4198598781002,1295.1701777475016,465.69393367896237,172.66909110639457,155.0764705562428
58.75488502550599,208.67850354074213,1283.4150264434525,156.95951105647225,1289.3153812030027,8107.60558530763,2172.637846403177,2110.544616375686,114.21317115692892,252.6817613410335,1180.5783376666657,4819.71568101101,1287.7794582426277,1182.7221205293235,4043.9828562750517,9579.54651366031,224.69895013340198,21.60760942909358,49.66178481474584,66.39075349917266,3173.3966458499212,31231.975824476664,959.2169971033371,5311.836482513541,2061.2066168982024,209.43987915817132,18.314427080641373,14.389091980339424,74.32146506522761,1399.1597469583714,10070.327846118742,773.54327401888,2443.504448446604,232.62617869585824,70.59637479895947,12.152423978675174,1.5978030630287727,7.198283734229116,355.75182972829646,395.7334741474159,436.70444236540055,83.59473267559127,237.42534642660542,114.67757416636397,53.79694050093378,103.35859114351994,4.685834572890182,327.98063387528305,361.5516311876323,366.6043240935836,279.47100743105517,236.32997395014618,253.64957964284176,116.20257060600353,311.9691031845142,341.63317680809513,354.7211070948119,667.7197301398277,810.2249582468763,133.40751578941035,322.03450496762355,312.4181656369327
2055.640805006505,593.3777798034233,493.7777798101374,1399.9387072018746,237.50336123716173,13431.822731934557,944.3766387135104,922.4835568556815,143.8568390371762,70.85490850684474,203.68422540340953,381.32869469169526,304.11436929400435,247.81453497046425,4894.416419578188,3391.0558846785448,12.53335287643159,86.59229577134946,41.30763522098196,41.39755593127742,126.54272117346432,2844.837076687413,140.9431570861291,3986.073737046518,655.1161126815624,83.88689798226366,36.76888179263113,19.670095169549416,14.611117811865888,262.57957406016124,1374.8630155098526,79.38025621043583,922.2278126132906,493.6323670106611,195.79083504845389,11.79720594135383,0.03943095703879981,24.395515163587053,71.97643654893803,56.203627630615934,37.00712167935571,162.13474156022974,20.253997369780123,16.633590717422752,11.17308953510914,74.44557845509189,30.000417918964132,52.69206737540019,48.07308758882274,52.88449191142885,23.710314231848518,22.304497929945377,24.686092943898142,62.38928906939855,60.009927445196375,55.283727696275655,54.61711561644201,455.89251947308804,104.7455459176983,70.78895549459268,63.8909526064259,64.81050708679034
16.40075165708441,62.766877842183746,80.11216346597914,96.78997282989529,116.4309154291668,235.21956452725385,154.40882953567476,136.50325660314275,151.8104160313183,137.1616484946986,107.50497802150129,137.5015931873223,79.04558436886045,72.78449627874427,172.76972503996146,171.28854869140835,57.19979246045159,65.51800877438725,103.22019997237243,101.99373074034162,132.6749599874452,243.71337849959932,44.781409245008625,2986.5269290455217,48.796077258771874,82.12000431546143,18.96287975410271,6.411357088645253,79.47669140020548,99.37841988373063,301.51559947890553,43.470337532178675,19.200549243435535,68.9067670477601,110.90202149708311,41.7648231012298,0.03030070677973751,5.048956546961926,55.87924613692585,17.229308167806014,24.248726297852148,268.7082470385273,216.90184956108376,202.83619807396582,221.58427696154374,127.89454607790434,6.291286018328534,19.49874965362839,17.770899705760264,18.46680842758192,213.60191652175482,201.0144187697167,234.95092077300015,134.76937828205567,19.02279072771839,20.266940934045444,18.00485336508259,188.62347069990685,228.72962728447663,129.81014242343144,12.453770941415495,15.136233773104376
10.103084032288601,94.31319442603912,24.78337330890184,40.14422415737677,2.859056276655766,80.99684366945024,90.58398352818041,85.36306863701397,29.504039258255503,3.5094802786340153,2.049763577283846,49.640112091352506,70.61446441076879,40.91820066217614,336.2188169573667,18.1217761618171,93.68857907372629,56.47903901690299,71.47607223928345,82.95868626053672,7.540996984206155,177.62221245452557,45.06246061473541,3806.1437618556383,49.120165921261965,61.85086900851172,24.59691335698096,4.230046931386684,3.3042566310543755,12.029799300064132,76.56739974363899,55.20359411250254,324.23281056763824,120.33875228420334,17.34255879281347,5.94805770157461,0.29563301715184565,11.281501510509818,15.32924816717104,54.003077657289914,53.37648306082642,44.13920001098379,81.65469556229823,55.39583913870547,33.804559531099635,51.457671953004535,15.652903552175422,47.36391237762782,61.986997206783855,56.53782015322477,58.66150475950848,62.091433895250624,69.35249356495818,54.96140489350421,66.13457201049691,70.24961099737746,57.81002271520372,50.62180370399714,297.68609538407236,58.83281911723179,76.82262792430969,69.72412397422288
164.25419229814997,70.37148271613026,191.62554219110467,18.446400545608522,55.017249766450156,4.399466923438645,20.688279349966052,23.468240631927944,34.94923667890717,59.32492189033338,65.50109120063898,139.04328755866962,172.92167599166947,174.17098259934673,23.229441720358288,10.850667736889436,19.548186150163122,1.8642514956097407,836.7353256941267,731.335019060505,91.10913908647372,358.3860460104943,168.94805185678788,896.3812558272098,6.6371012243366705,11.32303682874021,4.686010014824908,1.5178609530942224,9.017979912358868,57.969277778733776,4.948035144714395,172.7352881474273,374.93024595106317,19.454153350098796,0.5077114290702349,0.8283645374392792,0.49043234546869824,18.80765936239811,64.9601223576305,183.9262101872127,191.7320419113021,72.13730634331213,11.014713712387408,0.3000166142484586,1.8349952203156357,25.363135079011165,11.046308469366652,236.533262653742,170.68236730342144,236.98420654075923,15.58393292790633,18.393280991410222,21.941048410513332,25.408800682861465,218.2030386494915,179.61630934367517,186.86270721363826,64.84510016018105,26.413033879984567,25.967534585881435,208.07106582860484,199.30711486963523
64.81591901773493,61.35103531233506,10.125937431469467,72.85867677329772,22.840878127383423,151.9315455011817,65.10067557616117,56.212436654368865,90.12544619804574,109.82990795578783,21.689458218501958,6.447647338207311,24.442366518029836,12.415504421526888,49.9278546185878,61.7182895346472,69.66172427991225,24.051208072171946,39.89060090105958,34.45263666669525,29.184955474790556,569.8696222082111,12.587922793115933,138.70470231695808,101.98081702210267,36.140164672389915,8.389828996962208,16.47579846938687,35.65049831884281,99.73217948686482,1542.841782282358,6.929754797808808,204.93632398109418,56.49226960456403,8.927844453939652,4.7679607711664,0.5898068383164302,14.98737446795775,52.2123524192009,21.476400983777673,14.285794022369158,423.6187943176507,67.70189503655176,16.125823102089722,6.487284426477538,6.11243053504728,12.88542490049094,19.080727432800078,14.608593469470154,12.363187335648803,67.06134978545131,61.33145152557767,56.05851512544912,6.065837221086934,12.512192914712301,12.90119016339001,20.15340587039092,108.86790162484296,174.41867300526394,8.322066557590503,12.122622565512295,15.024051869412753
21.24721894057119,57.1564446598224,195.48445235945567,6.1681493164170424,36.76577539824948,462.2475934656714,89.60529576480438,100.79207688201977,4.3622647451344845,1.0990149657932997,13.201020471525139,4.146447272316123,39.720166921945946,56.34687587491943,314.7799894124323,297.3937962119861,75.41557452140971,40.24868777307765,28.85880948034947,17.405678048338682,125.43689513322528,769.5830243573017,55.9201218271561,10777.878550287085,71.10237451724485,15.881627043058707,14.681667469288342,7.799568784032611,35.41069715304211,165.64890974375018,578.7390970525117,64.45952622851239,805.5323833734722,87.90609238174963,9.994480250836908,3.11544869720407,4.188887021275031,47.72706654594005,77.39308015285985,72.723697382775,85.95432585166704,44.36091576054697,62.516430996565305,30.194403324756497,41.186136317985024,171.96395260624692,60.43947891052568,78.50154914761978,95.92508001116575,82.35307564447555,65.23286374090782,61.09206072373555,73.9195737489965,169.3088142796944,92.2904809444151,87.31597805025669,96.77336990677901,156.78138885345987,481.1234721342539,186.8799010923801,109.24027609614092,132.88488745575745
3.4814513536247174,33.50237146010276,114.82821725218776,1.740175828385155,92.57503676421905,38.69311811567697,26.59496531644428,22.431981963614593,9.952351354419577,5.879373259476958,95.02253095765796,133.98996108146386,14.266665500782434,7.832896933409476,104.6589717340539,4.7582253596243405,8.92949495246018,20.663355744802043,52.86284576520411,50.69110926867613,27.14145656170961,145.49781505189904,7.123851562429711,1822.30888789033,0.5637596931680708,2.340920969941916,7.8861874179857505,5.840705873827199,27.940388044294448,91.12095789866054,37.4640190688724,5.889604165911996,296.5506574004683,159.36227480296844,19.203244535510784,15.480967759219133,1.216244645454915,16.653368735477518,47.80689148029594,14.987895698777855,12.351379635426717,328.3762668624802,188.50357310819774,82.9481782203228,63.01573147639691,36.632123264236014,20.89589562376169,14.318251060363622,22.289100288704503,17.915164639076618,192.78106258011013,184.77332728374645,189.34178162665518,39.28602497319869,23.032803025834074,24.590829840848407,17.54576564254205,325.79464666831404,277.98600774048106,44.42521611181895,16.326777364212987,17.36614038918122
181.33500006374518,169.55055287837806,236.9804004443092,116.10924315834016,113.10407628933702,157.04943444030778,72.88750464969145,76.34446939079318,91.17558200049223,70.95843241831943,99.66934926646869,29.377425607427064,48.84225199004201,43.36830055578627,60.59855673779119,105.8738430596144,62.34858238904197,165.7252695782966,55.021089400301264,57.9995002351656,24.474927656764894,571.516536068511,31.43176078726975,2617.270353859618,54.558168462984014,98.34090398101888,48.62348578453792,18.587979458440635,63.90652600923892,120.15077804888584,797.7216886179846,35.611485888929025,3867.8939936936877,593.0083363106654,82.16291587965735,34.13853529069399,0.2373846434488586,43.63061414958712,14.71916781870694,3.887649695187893,6.752155264975264,531.1972237594186,367.0174242891296,242.15101772400453,12.227508498486435,76.35309508793833,36.21405939950928,4.297767922465028,5.8802212710155475,4.789122343469457,352.15510653591986,340.52083053788505,350.6355293618504,81.63705006518465,3.9322012404820255,6.37956762075422,9.07930923663911,181.34961497764957,362.20980057691366,66.0236213631464,4.9680589934588255,4.792446642215146
40.267418191655764,1.6541931046970386,40.19960409784471,31.85409025752561,79.00867298788138,15.46729134256424,14.360025572437369,17.21952109196372,24.99286711043737,148.2649866161661,89.01669243971095,190.58639560089998,165.16738243898504,197.58570366371137,129.57539097703014,18.55735495561709,17.601451633936662,77.85329320803842,88.47253776193155,101.09654167621376,308.59763719873825,573.1288789735582,172.00921438273102,2613.9557742419483,25.687137542266953,0.6770103265788693,2.7514658476678515,24.69359788672968,74.98021596782674,243.34268746292912,181.4548181038436,151.41373565959728,475.31028777200953,11.93364013011706,28.325942173068572,15.132019923798582,1.3201346948530661,1.8847519432800597,46.51573565434325,65.0618215754147,72.56306558947911,3.0115242376695135,36.97175644062417,33.90295416566392,24.311115817292755,46.00563828031202,0.1000749183036441,60.34505388156902,68.22170238613455,60.370156855258145,40.21480427167412,38.844942879166176,36.86371921399244,56.660067607528156,63.13750507634684,51.126770973414246,54.84244443600908,47.4041214633669,210.8431329032514,38.00854632041169,56.81141681206932,50.15073940722438
19.33528207791798,31.8649329607676,55.35568827465631,43.10143069112506,24.233985704050014,16.774053619218353,25.66632545175318,22.394461225231417,17.685789870691682,4.9494818494697865,23.880289947251487,11.485427964956072,101.1392103521665,111.59062626066675,128.38816902600777,26.401140377399102,3.6388635288346767,9.18832926439638,17.30412093521677,15.713922375317235,43.543015179191414,62.05049924310628,122.86560452395089,4181.377316514529,13.219613403208015,3.6346748741784687,12.86637887459074,11.684440930478964,5.81793746209749,45.27532696210352,128.41958179741496,105.46780494281415,526.3105264435346,89.31397654469139,2.001863669810458,1.7535250437809344,0.05066628907601666,20.081220039066242,17.832699437480166,83.36365681596317,83.27467799169982,76.32994686840844,28.80768934794848,44.32450644901995,31.113408799699062,40.919824285213735,27.972885559635987,85.66277143520142,79.99642721570098,87.56543094300083,33.62039902233892,30.500536760764145,31.21478979217161,37.91294786974951,82.25950702717189,83.71983980082048,93.67152405706099,53.48731358894584,96.49688977021027,39.710051564252026,90.82286628591115,97.35759720630013
8.111167807596617,56.81132415904647,120.40882949674041,23.771383723398408,12.722109732001442,306.8796587918549,53.679167512344286,46.24366918688811,9.515470349298685,8.515353631455072,18.98209954987609,58.17683402067922,191.8585819669472,232.0714465011729,229.8859027354467,23.607077469157186,35.047831051291794,65.91561956493109,6.033078181631135,2.5258602366118637,99.34782927772244,1039.5409634263472,258.31134271013616,516.3738673799983,224.66354456119882,59.44901290282818,31.036587195786172,6.432720709976065,12.998839384676067,18.02185854523105,711.8611748782656,251.47892686266658,317.94172409330184,188.31318230099575,63.354616899903384,22.57040155135536,0.6471486663958351,50.29804183343801,198.32089175419065,445.270241684799,383.2389192825608,352.337228869469,186.1847097890356,115.64754208239368,42.09968217588155,29.90316784131654,47.48150041242071,385.083667929462,380.3379939622055,380.2093705309283,192.22742844070393,190.26107464621077,180.23116988586668,18.279522486990953,408.3874812272704,431.92569278749744,373.23442361999673,293.6964416878497,297.4799670331251,27.1551032582547,396.6130398335225,348.81861785559954
35.51569014003276,84.11709941875307,66.0938883145049,41.141187418782366,30.64903901053991,15.154020970285796,13.62908792488585,11.2590693843233,60.16576217819902,81.22732182650051,37.4149909666442,163.52638106695062,97.7269560890959,109.30768878910096,6.642382902824374,28.211103198859213,16.853282119952116,6.161505478750521,17.005811771081053,8.222554829200167,287.37729872950774,233.8035393574309,133.7908498281057,368.24890712938975,59.66560814174841,7.79060310506579,1.753085670170183,15.841218927597808,18.739830520996833,64.96536489722843,718.0654429664086,111.9045710589203,167.94450494995198,66.76920556265516,42.00653427706613,7.687492605410932,2.9430487755425827,14.992884928298995,125.69383819434319,114.65116153898414,117.13309416336281,257.4616957211394,158.66125776832652,106.73888367990318,30.290668040027473,0.24410344050883082,17.803637090911337,102.29534591624311,111.95180755390622,88.67564235573846,134.79657497270583,154.50395347430168,145.3031453719507,0.09607152745285398,97.06913247151553,112.20062912366923,100.6717090681985,52.91699956698783,101.07674037871803,0.4001044427847819,100.52810276536484,86.69221497084997
130.92959913944907,308.64813516770437,407.72610051730413,134.3567553141626,596.5687741211736,8.602331573130781,87.85619276606342,94.58156062006266,95.63855752170477,306.8192404085045,607.1068557545882,1417.1503819714867,562.8623413216136,465.84857261984087,141.41842052594632,66.0771746626982,79.0343273918154,80.88230329049388,217.39418743671825,213.09572030570178,835.9855219113722,287.74713984891355,395.2463652080437,397.4911640702269,49.27448091448178,17.433199046203637,10.96675295719949,16.223284579820913,129.64183488285957,93.30630449067776,57.54748625447068,319.83581671134175,56.53062787613148,79.57383591218084,10.226872442708732,0.20098879139229245,0.11205478511514172,13.42517686194289,14.03886846972274,98.85444991978925,118.97434421880152,180.25528507842998,60.940765987513245,29.953324304135826,5.167688879658199,5.442969901797654,10.813009713665132,99.16856488298332,117.34994203584138,111.33046643894619,63.84679117413175,62.784226146246404,72.66166015679734,5.279815965173838,107.3257888909622,103.49861268131222,96.63065907383877,215.74863991016662,107.43302772343074,7.33993562130195,100.10055854809711,99.88380061532133
20.598835229148616,82.6199992324444,119.1049506995871,28.994355367280008,25.008075976115084,102.27306762221897,62.26668169378473,60.55707912543422,69.81522935722404,115.09066975268644,22.304399506206952,3.4136511960144316,104.70059324192596,117.66297065806243,215.47657893182915,60.29827050931875,31.23507193466601,89.22592559117103,95.92440306591821,85.10930075140682,35.02742897998425,101.7036559202245,138.8217979591033,4905.736668086376,11.607214413136813,4.1679180566656875,11.675416477582566,31.992585425451903,4.546720090045989,55.0894213039275,190.2651783424103,143.3069651805061,135.68762497768535,128.84158992747382,26.928731302995093,15.209465809329874,0.8833843032632632,45.349354768364506,25.651722216436006,172.32377557485026,171.89002083822814,367.31411947627515,389.2985458499823,235.204226061714,96.99430760688527,107.54829421767121,60.89876959920664,167.63009111084466,175.39214000697274,169.1063023803321,383.3540579146739,386.45884837696445,407.5003660975669,113.29886956826108,188.25896110857593,193.4144074911506,183.61715536053435,319.0396222157365,324.85819099629856,116.37659167719751,168.4267110955858,185.4055297750098
1382.6972393949256,426.0107131189704,282.5797380293065,724.2987430694361,262.42595453833314,1829.138681440696,756.0530127317072,737.6347953795458,390.57982368671054,118.83473723800675,248.99396994255417,488.25291911293164,116.56086609887832,117.78483180780808,969.0476905943959,498.11603971942736,190.90874340508836,143.07539184632324,197.92384730845643,195.39323615538748,893.9297880519675,107.51901284191356,119.51981554100973,11251.761118847542,29.64598858845447,75.3293530602321,44.09380538269822,20.940579481180258,139.4593218313709,427.09993513335905,43.75183305283696,127.27134310724927,197.9241726671485,105.39883669264589,1.8260182120265027,5.535740895947448,0.9631644817695072,1.9045752237289562,61.720153140583655,133.6367698034917,129.39153024664134,158.06026072036076,62.20632471646685,58.23104978073682,104.35561877530463,58.03444835969534,2.5478084658376177,127.98749063181117,127.20490934303562,136.313495575517,50.844072381417035,66.83692192051268,58.14825951407891,58.184832360105894,119.64974304531157,109.66852132653774,147.45880073800637,194.57747191181096,49.871347405993184,50.664860385331124,124.16315077211797,126.49881753813195
