99.86761070806632,58.90518495569119,111.24651175589801,13.614447349263546,58.735278152468936,2.1059738829687347,7.39665544574491,7.502288349931108,7.077396519966889,50.606642813963234,40.5033891827689,42.46287946707966,67.42446495164918,102.45396624978322,16.211381334946932,5.584860192026739,4.212374653492275,6.822108016402501,14.133833194632729,9.501673046593403,17.362898823324713,48.92128186469148,75.6737737831141,5.962916624352382,4.772380642025941,0.2542529600716989,1.7431275728912934,1.6869710916222571,0.30343687875294906,5.551272330555573,32.51793453284518,43.25280386735265,2.136801071780771,1.1895005571102848,1.429737708508341,0.875201651514471,0.04965174748485016,3.902512711721962,3.2518256378739796,19.772795857484276,36.616815004552954,2.5493565240811287,1.8194625329725098,1.5568054976158536,4.110013420273352,12.108147251240052,1.1728842531932988,2.3065439941422854,41.60558689349354,42.99826593517786,15.944350084397097,16.131687272705598,16.690817686922692,18.324766977331194,7.595804810807254,8.99076714405068,26.884104380392582,14.441282293467253,14.758967832865942,19.73649007955055,17.465647259756643,7.387058869091522
30.27053597277155,11.220443097820942,61.56486921566201,37.460400605135604,59.09452164540439,183.23403580340917,50.10718329677072,50.51344231041136,30.470689624792477,4.48061686209466,30.25712324509204,62.8574477893441,138.32202624570112,89.54885794696122,74.08958415756193,76.59687381545747,39.92983499022583,33.248132179824005,1.3540530532200328,15.91576481161186,26.691065573890967,64.9494989267674,134.7762491580977,74.7983516943838,53.713512582619224,38.82433011301593,17.041895077946705,0.15029971261799738,11.913290702269252,29.965130327532215,67.6536097620079,93.83158572516267,102.88133433986086,19.52382469856947,18.4962914488485,17.58812716594169,4.9307522647742115,59.085820080334855,32.12918649536022,80.05106746653944,141.43544466853112,105.54905835938544,99.15714291560623,17.66606107031077,18.337463107919447,15.00022684247347,5.672636188602548,34.365021643390584,77.46161193141303,124.91316371532916,69.64945626301517,67.02761287764666,68.65361983508889,2.3325887593883423,51.73820641410856,111.96702899938465,122.80786240826797,67.67124139392799,67.45178816555763,41.27428185493646,67.79434458378996,92.69628845140389
19.876162175765415,57.590706384905154,23.625357037351176,6.485908970104518,54.7225321159179,50.10651146867104,13.097021556450727,12.63531399663817,9.956548238539373,31.835728213142993,40.381164903949745,31.654133635325685,33.33650459112221,46.1586497866224,29.984651043531766,18.334397602239477,10.871632811161668,10.40515875786352,11.526692379526688,9.81753822522351,22.389350025259805,37.6977997013352,47.2390131516565,21.917129463020377,10.511968599945282,1.47236778013201,3.1579437183258436,18.51744523371086,1.4506134606331573,11.970144808186047,61.682056518765904,68.16719532041168,8.95423662639138,8.751881829840341,10.103879504545947,0.25781675720070013,0.7896316645229562,0.43350144006691055,13.985383154517553,43.90363560349677,121.53114922307358,7.145047698776464,8.411665098002866,12.565775340372259,17.8606602122879,11.32189711250116,42.72105572721314,30.725942127166803,47.19713544713247,150.23283128444703,50.83355633716932,50.62777857339992,51.72277833947943,55.90516690011809,92.17928149557163,181.96958991927883,234.9598956339915,54.9217620830004,52.896307050578564,85.93172218035676,100.86694698776463,84.40255768799848
50.73148435789447,69.50786139182824,53.01678497852371,33.57256564288778,32.37921622129773,54.06018968721683,29.970222027742327,27.24083602798871,28.863006398027952,37.462963636242705,25.97863948692427,18.251818006171085,13.536790484971304,12.951275217569549,35.16365730261488,35.45773596012558,26.867771686876146,29.054249852470893,13.618915981948996,7.277450834621072,10.557203984846963,12.226534160248141,10.603175596136394,28.869054997897663,22.507222741431537,12.12097538238724,4.615532595329919,0.7576098549397342,1.8794818011740015,3.543506594768399,6.970084981841455,7.47416995146577,33.77616159203692,16.70722663666725,16.116775788194392,3.17747699175205,1.6413142228808584,0.2422738029883554,6.367197370480624,1.351981957972311,6.786689421594899,43.15293483252666,38.718587510471494,17.943883230142173,11.007774008981224,20.78495006454221,20.178384202263803,8.336700617453866,14.42877748806205,13.11100565645313,45.45971229921698,42.80122023952973,42.09809516171256,36.5842761539473,47.47403197124039,34.47031992301225,12.571002492974495,37.77764189689792,39.90779228792412,53.76160923509841,34.50438774593925,27.61593603067295
1.0802187169465254,14.375970474733931,42.47826307693314,13.03077405677456,5.593766715676717,11.666123696860124,27.56711636136461,28.005053852962778,21.716818502827575,20.463228838569293,9.989962386707944,7.722618377579022,7.294978970467705,22.613027008474937,33.77537981029294,51.90423460543152,24.3586837063262,23.10200037350354,27.668243492672506,21.11813385012534,19.670998346995614,8.90745788491912,26.416381633629157,40.103475507691755,28.36650660455937,14.81123377231825,8.097197957033364,3.064861408387935,5.421409742883694,11.61296322059528,10.742731814907364,11.796785873231748,27.326975659230975,14.398850336790812,14.053087331041363,1.5539383178907704,6.7995931001511485,1.224566595775786,2.8561356229520305,5.2301204994771,6.435171355180072,26.314547432171135,22.7705333382298,14.530672519151342,4.35048054806975,31.363478516287582,24.92967194094962,7.425280614043049,27.030788195057617,27.636958744967014,3.027829923320815,2.892397350264828,2.120048045949206,14.464696133883702,17.50188375629793,6.23708416505655,1.2701537845743913,2.190322952078606,3.227412841133722,3.516651033611422,3.1746793790780674,0.8578443016520476
78.05638927113895,33.6231152497745,44.50554830296419,37.833541220348955,2.543359643908123,72.84512762766693,35.4377138029486,34.92123572928339,29.19285133629985,10.032520722449673,5.094225996502706,1.833665974115236,24.19811972197002,70.54762475029905,45.55795420089462,38.151733882664736,31.05192799366442,29.65583163114848,10.76746283892063,7.8837998375567055,5.412439103224387,20.01831473180704,70.78473070250737,39.398037991176594,24.396211329571422,14.684512580864999,5.6433292348465915,13.113192731465542,0.463961285521436,5.544404584668658,24.706204109645185,35.44499902012885,11.059606565101797,8.092109409592531,8.665369952277564,4.034075351343009,2.1947450223980596,1.291148518850367,8.772239140307931,20.162868036921328,18.422497732826024,10.952053968475685,11.661819538559305,6.446393866763402,27.217745998400652,30.747837887750034,10.831831912633831,17.3480275228868,45.852013588000794,97.39468035508433,11.585609601398376,11.547611304894104,12.962198872752346,37.44600083211654,25.83904805748289,22.741203162087956,43.338791969269245,12.44001435211761,12.870863218099908,24.492735409590786,21.848311338436556,11.128884147310849
35.14538596344037,7.714527148459816,8.107035822512787,26.60669086295242,2.4219620159793673,96.69320703007168,33.48254818837164,37.24186515591543,28.74852255762776,10.27947131522819,1.9593335503170863,2.78906705718047,5.66739386232775,15.508918618882184,66.27700239586584,48.66993712981482,32.470866273126454,26.526631277335316,10.790271006944518,1.8996502696036093,5.257541403696219,20.904333130551578,17.243551602237243,77.04087338710056,34.327865623498575,34.217386110206704,18.195429674424563,3.959951845334417,4.414713326317901,14.807449803453414,22.32073782476094,30.450194839439366,72.90444809940288,56.41629864390115,48.24045165083285,12.650894579401111,0.27129241262994863,19.513625473951915,25.427129079315836,42.54778795495328,46.05782504418319,72.50988263635438,73.51684136323566,53.90957332658701,15.83699707783914,1.9034635135939146,22.630421501571576,50.10162964105105,93.23773829143947,19.58208742047989,57.12124126093287,56.05408944965932,55.00990910367159,3.1157679221276062,36.30636801932505,36.24129162837336,29.878710892893334,55.52212175111997,55.51466610492592,15.043118896871501,7.636658463015714,19.59831651328018
97.21206662431908,115.48669430053751,238.69436697263825,8.77874727129037,105.635398055443,10.770204814961996,1.376930094684347,0.3983748676576448,1.4233731916448233,4.121673395723846,24.415050950406684,93.93968725670638,241.82954131709357,415.1562985207084,7.084238046944179,1.6455510465758607,0.058496125884960476,2.235543575343102,1.205610588842203,11.289551213516983,52.03202239993361,166.21353419716144,335.9901299845335,8.062737561130703,4.482474666016112,7.068939545448344,1.8417022188125278,0.9660413985947367,8.884720991463125,52.278388886709955,163.8294260497272,218.68676812312597,15.381418485253693,3.7236863265244717,3.2127633411650045,4.123949414066838,8.820555529356756,9.38725078246561,51.196237471381,124.69770087394086,202.6953236085323,15.402952253309106,16.41742728555,2.799657220742846,0.2428577589369665,11.332712703097009,15.498091333586235,76.75466950738293,209.81308907252063,88.59738541243603,53.82110956416047,55.805839518793384,58.385092021150996,13.919145793752243,58.93284373636057,104.60779044230931,127.54272685905359,52.42665446979915,53.78422165308108,39.689283447499044,78.7180079118516,113.62224504607455
48.4538183404252,62.390122935166104,121.98760118626615,21.458544216564448,58.23413882834917,44.59297825093199,14.088821928501442,14.602921304726774,13.589351964938901,10.579244949418296,12.19389315933796,18.801821387452105,46.796320794858,65.79408044491184,7.323438260430078,7.704740302780777,8.191348698316748,13.814113075907494,2.905014570723015,1.3238348167572704,4.401903209043885,24.293052375321267,53.183644132409064,9.33953027784975,10.489443915948334,2.264797640631326,4.890956837442298,13.395137987636753,1.1469182785597212,5.867634492459963,28.02132586784421,64.27263762669821,30.54497278962805,25.245173038486087,24.7388352100562,3.003559892784294,2.751803225629747,1.5577479330549904,11.995843353673205,42.17139045615191,90.01157734643503,29.77977336216385,35.17813604243893,24.855642882174852,25.45078494043042,10.835260910871108,8.189943369164858,21.112569474868508,54.88468789446229,284.4355519219307,178.7413153020599,173.43823358524568,173.54622197175044,49.15902500723731,44.49266552203926,189.90406574861584,227.79448186529697,169.9834825328501,176.1909944579615,94.90275586246712,89.56242508714213,103.21502932522819
0.6623613523538386,0.22177233233341875,2.4244303764491675,0.3676650210853336,3.7279217722692546,30.298547937016377,0.2930637526646168,0.10009592419944803,0.08014303441221864,1.8036843077056244,1.2840297328063865,2.735227317294127,1.3560105915616214,9.454764896495874,5.395745868094637,0.5771278582191762,0.4002418038138577,0.23650688328894653,0.843243513213083,0.5932650456928824,0.07265644137438072,2.073585234666636,1.6774466338815555,9.559197394858964,2.2644579304694874,0.8659159012884353,1.426232470436606,0.6195220286433704,0.032685554065336644,2.336239417849425,19.098559218685075,2.115203728249488,3.7461065914558644,3.524686229045585,2.4987943613976418,1.2905515006957236,0.10294239247725462,1.7688399883425912,4.833023073234272,8.913761902565797,4.62192444163356,3.436778128770241,2.7344807789284586,3.8465393440070783,6.279961082165468,2.488615546952346,3.597034399209784,5.121069692710584,11.721104334577918,13.976981285695379,1.107160577033387,1.0908990130177532,1.5224771726473347,7.757934226728971,13.456678256809276,3.4598390141972892,5.878471007737713,1.9260389334736145,2.0436635765027096,10.752273733050528,7.532957957405468,15.221585374270823
8.148525278770911,7.679386172130959,22.146534275051323,7.344997180537976,11.137437205871036,3.4217127897162225,9.285517256954462,7.726378270356875,6.86427264216436,8.77761485953666,8.979165214437717,13.265350288734973,25.84599872939894,27.36845213021669,1.0903737431706992,16.98641537135524,6.508007952881804,7.000211500857013,7.163979834561769,8.698284174397966,10.498810535949312,13.372456459418686,11.067308689365065,4.058394307937919,4.037560264182849,4.574543864787549,3.6948451613989586,3.7767334036317006,3.760378541951791,3.284003478128281,1.8658946910335665,2.4299424485263414,6.542281001756457,1.9366456815557413,2.767734882188897,0.3277001595252922,2.914871210166217,6.59219571573161,0.2794302169649333,0.3820475690754187,2.13949808018382,7.302775331377517,6.427522887659164,2.265760865846106,9.75900492075753,12.307108313554492,9.96114358293525,1.7869589407136526,14.887388464361152,9.002186715125607,55.1130562681192,51.21609509918758,52.09424782900383,31.94698198274419,21.912512372259982,14.691038928923602,12.821293128507863,52.46396723464151,53.26332874317705,38.2635443559644,24.288164041761757,35.37841404399602
12.95986775398307,22.44258983109697,3.5837131443265147,17.444284389184023,23.710716277693834,83.68900131110846,25.805945753995193,26.384842235830092,22.505401367882364,16.159500989595035,11.835600716714584,15.8143172338193,39.04736484960655,48.53882351462001,57.401898611904834,46.5036483050946,26.639328569404643,18.727420652476145,8.394945242426893,4.030737812795286,8.0287030924275,33.00024078092808,66.3122611608099,63.40913979085826,52.1618426913921,46.27517431812811,20.29898187696719,8.049544439716872,5.004488998670073,12.279110522007205,38.025923274302734,50.39312655118975,73.4367422521177,54.55103899475844,49.4890713268024,36.61230669926745,12.420578759004771,7.591270157940253,34.26356180105722,48.162430351379605,58.25175511988941,74.00799070774096,73.15284688619752,48.716655170109746,50.680549168415105,20.750498341668937,29.84553370768842,46.52333031267604,97.20472660525827,11.325175907907202,57.2263643664776,59.11614187372973,59.869632785400114,58.020885755563796,71.15062490758972,60.32934723961829,83.27781249056505,63.36443231152168,60.0851126955125,56.603228561342355,75.72433667289279,55.51985904378728
15.848073141678078,49.46492927258682,60.31414629415887,111.85137500477035,27.555333124306607,20.41892679991549,130.36020415662253,118.51920346867121,120.91975432497892,26.453330983287845,12.732851207886517,10.15784805477005,25.7459197700569,70.0161228542412,95.30469824598063,136.68331276970596,115.96555385174567,99.51903215077596,16.5873876626908,9.887208573287554,4.637199464735728,27.447847553819372,72.9531444563934,91.52246444485985,85.24316365343304,58.986115415659654,38.78633505245602,3.073851885058649,2.0814580456892813,3.4842977204693693,9.170014707971022,54.61576423840044,45.87533641959257,20.970871429404127,18.784845697298504,3.039233564522127,0.4974075243959444,4.995146853472821,5.29206540778084,11.123948492897652,29.56427665085307,49.72041285568655,46.6740893869178,17.157143604606013,33.07606063438341,14.31612465539033,13.107076730814823,16.75604361015169,53.67066366989942,35.56552079657694,645.9830437376372,640.1389367087914,649.7311796928382,110.11442855178284,82.49159477273218,109.23134946102948,196.5518514555133,732.5504706894116,682.7763397352289,446.25423596584744,444.22896811703447,617.0325736647344
