4.159816356093705,15.720351129851077,11.919985783523208,8.394384577362098,6.8619355582841,3.0731296759548923,6.853533361606075,5.076032228228511,7.881211394497054,1.7758897572070547,6.650879155760765,6.604099488736456,2.988602911080373,3.461641240782789,11.669582322257597,6.944456646230306,1.5419245896493285,2.379344697300346,1.0791337489223332,1.3262861081609194,3.8234275087077756,9.025001681426671,3.5592244077106625,208.2392671793131,0.42408874678602,2.05968220034505,0.6165625809783631,1.806666496365661,0.6886893357318683,1.586058325427263,4.841068949460795,4.329858431603209,0.6268028919782935,0.7462022499880024,1.5990617244031204,0.6252566220709568,0.09064831605067049,0.2662983740248377,0.8316040483400171,5.256634423850178,5.722383921732255,12.151969170032327,3.039921322524038,1.427535758715841,1.166386286665613,2.404206488276776,0.33059077003753407,4.939104987475434,6.060153290556743,5.656032609236006,2.896639313468538,2.8308316688317787,2.883427817851005,2.8936072542292384,6.378905616238464,6.726616876409225,6.809210069278318,5.432742875469169,1.1386340599221683,2.1792866359254814,6.229660963482929,7.326235720577278
2.0836012633062264,1.3339859489961394,2.8190470883668644,1.6296356792182425,4.3984093282163155,14.772668419622327,1.467323760284164,1.2154869582470584,1.85755946072691,0.9996073748851114,3.3560858406744103,3.0514785875656134,4.174838384403931,3.4275085433697807,0.45438618995592517,1.1293939725443718,0.40284845174131007,0.20165118471570864,0.8242481713959293,0.7553043039868228,0.05354317538390981,0.6966410847106871,3.8661902901492162,156.69407852907398,3.158853019942477,0.06166470874139553,0.08251234261632324,0.18120804548672761,0.041900401913372895,0.015293531049526311,0.9085987099888966,3.6295243280329865,71.50341599097881,2.767021403573096,0.08778709127794053,0.14495986056135227,0.04323276175994707,0.1435027867665644,0.15907150114444368,5.31767741420862,4.292512082322027,2.332270706980303,2.099179827338376,1.6127943823072282,0.9176184126562973,1.8958980722885477,0.2207043167495036,4.599639777678944,4.682064595102408,4.579222413533723,1.7474897723912846,1.9829692751549244,2.214406873582743,1.9899019096541763,5.333149582036738,5.6605045069419955,5.813953750419578,3.894549217361868,5.524761116658784,2.088031534874307,5.894324138192898,4.649791377088406
21.872556978972025,22.07045405044834,25.66368102154485,16.547055513133493,22.25607524129143,33.775955176826955,12.49857156458851,12.597800308525665,13.559752095289051,10.899516810382226,21.827992634543882,17.5410847771159,5.199424543395065,3.1300394928445017,29.148732816791867,7.9910532911367556,5.948339291348876,5.375952952383979,5.708501055986507,5.411859767538877,5.561757351282104,13.957591454211592,3.207883541233706,32.15264790857636,4.452744272734383,0.6472926334276387,0.7391388658524741,2.678812268315575,0.3421525838316476,0.5355854198461172,1.1179936702563222,2.6707410512009315,1.474786485680555,0.29130915501416094,0.3988421110792978,0.07060763589792768,0.013443243136169035,0.6355773106130568,0.05913819935526155,0.8800035527357603,1.0386429685001985,0.6253260069507414,1.1837568634594497,1.5031593177180427,1.8516415527390657,2.5157602382920183,0.525010390307421,0.769529561036322,0.8915470204441339,0.9941714903153619,0.9659742172457076,1.4475882721310533,1.5444881377918476,2.5309454313306836,0.8901361362556219,0.8826629496199337,0.7358624465024746,3.108441883966793,7.080230557469366,2.4358342097440104,0.49514285435872213,0.6157591574012189
0.46268454930605973,0.8968656561961365,9.187177395297372,0.5581818656391849,0.8753704282713246,3.478525140271262,1.4091320654449824,1.2776808451631698,0.0556769927647672,0.6325305772129283,0.7786696798496563,0.8129738904265241,4.927065691292914,4.752387444861057,4.444877282994307,0.7098324365069038,0.24684557185989434,1.4012168197289596,0.38165999541453494,0.27610635640918596,1.2693162113196366,10.657015642668592,4.713035899259303,69.55761294938992,1.0192048477911768,0.5238558848049303,0.19141300536652292,0.04196570476222533,0.10990313746552313,0.7600557136370021,5.814754863500653,3.8337697812990843,0.4321500681147117,0.6663265912220335,0.00797696101128956,0.06010699911756987,0.10481780613312579,0.8090101410160782,0.8222271762689164,3.197885985996845,3.122626216148085,1.2443186929032353,0.7202747279338069,0.41761276580034046,0.9627353575624326,5.185251418651242,0.7825054557619899,3.22473487036845,3.118381991077739,3.359476618646334,1.0248314693919365,1.025119993779923,1.010629452524984,5.871579618200807,3.4679305772575573,2.999818145402598,3.027230370303748,7.6573801106755335,8.754943312829667,5.192170832404778,3.553111900607422,3.56466158475939
8.038454137036716,11.517965531240769,19.92126499170797,5.003744979982312,22.34826611848171,0.5008394762135275,0.696182115034678,0.7160034851213765,4.777887190540805,10.901552338777782,22.251050197817754,17.04109830337228,3.8861320779901467,2.743382035314744,8.228553109818396,3.497015275819017,1.8472730611816315,3.786000433233737,8.57259547508446,8.870394677856394,15.126751063200931,15.076401383576826,2.26952476425108,171.7743229735476,3.2781679144298623,0.452971095068327,1.3412225706246579,1.9904681855423727,3.06222256150068,3.597575800198427,5.712038522967574,0.9168445389170994,7.2118830659145114,1.3134039400455497,0.003029747583344304,0.03303430010504284,0.015989161228821117,1.591945121175731,0.11090403188307789,0.19980536984439912,0.13579087346264543,9.359061726145365,2.3914427873943294,2.127205106788953,2.063651739480543,7.264123288502457,1.8000723892319972,0.12267087736970646,0.20331246391373411,0.1830175417363159,2.302322524258934,2.130389661051476,2.328410988465042,6.444424073191044,0.6366717625596813,0.3608072013863484,0.16439975607960844,1.8849097157134422,5.2394444034758525,6.117089452580094,0.36564869051705295,0.31567348770139925
59.35617977334332,114.51867164942463,93.89047076675683,49.05744300361833,29.996960921786176,61.21270176818972,22.384491513939224,22.7267224781496,20.594230231918086,8.296210672251249,23.894470719819232,7.91101173744168,4.0088769919102125,3.100179126330806,35.3680078123526,12.051437950986243,8.013998058015247,4.748216391096995,0.8749837396764513,0.8625324705668294,7.474335731598359,11.008233515013421,2.3288752892880473,421.379913414724,12.924215066369637,4.807845523473442,0.8960306842844825,0.3516668230027069,1.2270447561755793,1.7561974530521185,2.692311610818983,2.148316819046519,21.622766974910217,7.9253426384252235,3.630691051166913,0.8371974276141957,0.027565401408076843,1.8002022935245938,1.0809472221223702,1.3771934301766953,1.2952335690181658,8.399547708837886,3.4755774957292154,3.2674492551468575,2.0209856783208067,0.0305914960172499,1.8814104565045278,1.4367959167386746,1.3483675611400097,0.8676793636476698,2.5186969133689083,3.718729207228138,2.8976146287202775,0.08861337377009756,1.2836831401522557,1.2817917783357966,1.13856133206223,0.23942106625847423,3.619303547729882,0.07488052163211029,1.049874470767732,1.089428105178219
12.141749389297216,16.35407242803897,9.095669525027832,7.9450250391201935,14.389182334081877,20.306025733682354,8.798530763859576,6.47279993924514,6.489457329363698,6.746125753544678,13.370001967711264,8.40691000910925,6.045929930917886,5.975808454826725,0.382750575397565,3.395234018968039,1.3646663136376223,2.1566526017177634,2.149098531472999,2.2863927908072377,3.8474864896272165,3.2852590447244268,5.092139034310145,104.57330234239828,2.1456352274763733,0.418454126781379,0.9168956375339096,0.5152368257081456,1.8353625075582758,3.190791684038637,4.026243245084679,5.998262821957271,8.001780335993056,6.447862413946191,2.325584704854347,1.1245804142146016,0.008876219554585282,1.2880251626648664,3.3467521048968694,4.1569696313116715,5.79906956070734,1.6290864122429354,2.1168896927764815,1.8520299433420417,1.8442404275290114,0.054239794343565614,1.5698063132830113,4.178299581070474,5.383683047520033,5.401477441302434,1.3342592164509175,1.7278363139820792,1.4738395591350137,0.10642621211132507,4.27054443842803,4.57167967974812,5.117890611814582,8.40350164140272,13.15504174643569,0.2022572736536753,4.421724505731803,4.317420653526696
4.381726376685497,1.0317534332261986,4.101780424863033,2.093644403408143,4.139310192918017,8.078645433332047,1.8706777651110913,2.3521416852146717,4.598143681610349,1.6660436412999573,3.208998431477862,7.592623153896312,5.7587448297960595,5.697899018082276,0.2018324668946998,4.619206954896089,1.1353299601695999,0.7362541660427183,0.1101395169881986,0.13268229348795826,4.131139533131727,5.828081938520663,4.438501074973032,6.659997104984047,6.85321746335335,1.590447809373984,0.27421069059716596,0.5535228155624642,0.8218264239754647,3.446344165886008,9.128011269576264,4.111447976383602,6.0566691405426605,0.5891906223769845,0.08062189284942982,0.0044713912954721675,0.003997020564379805,0.6951471353684915,3.1789645715638124,4.920333815118392,4.6243160222876165,0.023685718313845194,2.3767917524376085,2.0026344953358834,0.49174361855165916,1.1930968161541615,0.4150558133657199,4.207421113019266,4.104498738575077,3.9552113493123047,2.9941991438946465,3.1102116741788217,2.5262392587280478,1.004408434977883,4.262142518966846,5.072199792298139,4.182307928525804,2.8130693066695103,7.306044953348035,0.6212585899826017,4.879024392721302,4.427998019415895
0.2685286188238462,8.468155315237688,14.776226530229982,0.538797375519343,2.149603311164035,3.5842051352768896,0.11532800508975605,0.04814396887773651,0.33958029942347334,1.7572174399989102,1.3582461832089665,0.49413824285089925,1.213141299772071,1.2341336575950321,20.929272418376144,0.3503304174009184,0.02570631842201094,0.2445270782563202,0.5103876454259669,0.5570877311062283,0.2580868012355322,1.329505368501678,1.4212023267344558,131.33605010458717,0.4736415635849087,0.4996966128410754,0.02923262335148395,0.41746724290534115,0.07589659085111222,0.09628759661831453,0.1120833647066889,1.3853207595100745,9.18359022181729,3.6120929707350404,0.7935335376008574,0.05432944485000228,0.050473605325375384,1.0663665814949084,1.2217708759730186,1.9226178082356988,1.4506320234426833,9.560293440640732,1.1035319378687594,1.2035642221570466,0.533808110881037,0.32874202554312726,0.6758133225492979,2.1787331419947127,1.795855752135845,2.121648410330803,1.2743904602055312,0.9869330955525462,1.252888376132489,0.5382887686193296,1.7110344119965644,2.550904289861438,1.912004089963367,1.9602440815632276,7.537247178490309,0.19955710010800629,2.1469295618086957,2.578210145634433
4.215205873017429,0.6072153073530959,0.4131832256441087,0.21054889636388754,1.5462173630066491,1.3580548746859509,0.06887051691504337,0.08402891048184497,0.08736681824100367,0.059588812695051195,1.5059837547327912,1.6228051590005534,2.166163270198624,2.675133435319207,3.1696878247616005,2.2399802944247984,0.6396940200984279,1.5725164656839163,0.9535335004716409,0.809456713307414,2.9067437170477337,2.9551876155445687,2.234544523271096,156.8888874401332,0.09989771757598392,0.24343524186590432,0.008189960133941711,1.2849664831885168,2.6198657095065836,3.5351568657385197,2.043723141653334,2.3314742343735873,37.55605013285075,2.5782129048907576,0.3507658841483943,0.22016015233738143,0.05054415169125727,0.6070022623277121,3.2716065942937065,1.638622027458158,1.6106352060393956,1.1935237765365247,0.22809108072887987,0.7833349127072031,0.36647674729483765,0.5655783220833591,0.561396287201768,1.738716706852435,1.5960469218400632,1.4505869969044476,0.30690925062339425,0.19784535468971945,0.2698675713045896,0.6467316826173334,1.2590169609800215,1.4283339979670981,1.5716759759144647,2.333964086267503,0.2852224378444502,0.19464588543520353,1.5387055080665921,1.6076179403228312
0.8946273282206607,0.5260618355367197,0.12130968569606458,0.6571184327648433,0.5819205765869793,0.950974027261419,0.11163761880612832,0.29934627985162776,2.1934428889687263,0.5053772196016763,0.8608177080110115,0.5651893698154752,0.05327471178219035,0.1279122287661107,26.45979306814334,1.2459068835781917,0.2944221822809981,0.6570020696058101,0.31243827696942755,0.28385594063333025,0.08940388661176071,2.924968470721953,0.40330856309653823,115.38652075980904,3.682118156480498,0.1716195056180131,0.017757377630273533,1.0929874259511785,0.4032662429619667,0.3861224754930334,4.008927844718381,0.6630436567469686,43.55825376367269,6.1466286706064865,0.2930988483290344,0.024443745089031566,0.2020680519645641,1.6253418030137192,0.5507120385727967,2.0541828525765675,1.9524933938232758,4.029984268025432,5.648777155407255,1.5324080870519035,0.02223749631747771,0.7876955994559511,1.574217690222967,2.0375158288182114,2.3127449227530494,1.862518876018847,5.436121614017024,5.162907235520549,5.645585297822148,0.8590771232074873,2.0403843662889027,2.3282850393636902,2.0857267579339287,11.949451854121975,3.0174292755702345,0.821840346773352,2.5795583022972024,2.5389189775394314
19.08916023536135,49.81991535756728,52.177250200264695,8.746683790708762,19.274340146497316,9.778195386392463,1.4817437178554391,1.3026637975233912,3.3602175488492487,1.8315987670460947,15.282944903898947,12.51334079496634,5.659691755742403,4.697089779438199,18.48368441539814,5.300635710797484,0.6950321014579324,1.892448151808942,2.299542063196453,2.123066447947116,7.325580047048375,13.571930362848907,3.11480196505662,95.41270019291493,3.992595035101067,0.44882829762029375,1.4053989521430443,0.17713312759573746,0.32097817264553496,0.9536564795334544,2.3994672571472972,1.7164900220152928,33.18583934462752,4.978807652747713,0.7799404589408084,0.6948238538414853,0.00279411432375096,1.4796554670230124,0.24630839671277946,0.23401955056326706,0.024042595511747034,1.4914546925377545,0.8856251683908074,0.9273935612844647,0.3031191516576754,1.97352710100797,1.7223135046256182,0.41019144949425423,0.33997363929297275,0.25732734126554363,0.7913099261178996,0.9361509901581337,0.8825359994455009,1.802398533499632,0.3550422019088107,0.5383849458721515,0.3116733521173314,1.9584538877182842,0.864840005132201,1.7686926104275509,0.387131708903055,0.38669770178321305
9.42110844003067,6.949100412764712,3.0385036087604727,3.625947928032821,0.030898117000410296,4.8816014291398675,1.4383504374870772,1.298036639643763,0.21549152265664553,0.44995138987677397,0.13292055762366617,1.857394973058255,0.826028571802353,0.7345818994631923,3.773157545446115,4.016618286697963,0.134649823380192,0.09783174374368468,0.6829235070057561,0.8586795489107767,2.6145022654133223,7.5496560619665765,0.8091560938269735,12.438761319276649,1.7782638664236157,0.15587166016838713,0.2154149858420298,0.02734844475593313,0.9451870184768394,3.0429232898072898,11.864486559132732,0.9317251623050015,25.211662907587694,4.275424152396464,0.40756027474840617,0.1709857648336555,0.0437786556839451,1.2809546557990792,1.7445152623094848,1.068644585819309,1.4774238407661084,3.544889128485257,0.7140097235511706,1.0718380419987406,0.49912738551427993,0.07800875653740459,0.9160379279954275,1.3366905511267821,1.5353240813153934,1.3973829717080306,1.2324762953102746,1.4584479820152276,1.202823045222504,0.049403481156365274,1.3373918282488395,1.538187753095957,1.475864448491187,0.3528404325373847,1.1454101633350984,0.2667811261502323,1.6348942029484974,1.5709131179223625
71.06285738221112,86.15890245894525,41.512599409851575,15.645064251419246,30.03163617830345,2.5761080291114262,3.6615461806007317,4.124599124665552,4.520616167899103,2.9323455308315984,22.862571314877076,17.398978356190657,6.924482239992927,5.437840171974373,4.214648169542466,1.2277704727180474,0.8203928391500863,0.2765760827782687,2.031040229146469,1.73418724233202,4.45037699277939,9.68800739729149,5.282189027578369,10.008545650743299,0.681256695526044,1.0306464799110608,0.18123499767350104,0.6008934087810701,0.41545369308281677,1.9493981620826273,7.982339011995632,3.655545306912267,15.428796925459359,0.716597191170568,0.1679366666286089,0.04524889834854473,0.14250964485820314,0.35173336314527587,0.5649187153002091,0.33950187809751536,1.1935924543926109,5.399653471239376,1.0875761806810758,0.13124225168546336,0.14952166667272915,0.019523259717641333,0.2909449772109192,0.47481185502061596,0.45903486873979193,0.35865588238674057,0.8566885476831035,1.167430904260387,0.9759561099131496,0.060013288222563306,0.38431310156663157,0.7823557379102685,0.46285514552268103,0.7817357800366164,0.4917389917946339,0.03653632829596397,0.5141717408178766,0.31835739995337015
5.49733139865123,9.04473074706552,4.961942146904376,7.175424284636757,6.681213219022351,3.977167511390721,6.344236067667567,6.492733063677696,4.739097566559774,3.144506258148249,4.708756407972933,2.7599521079381217,0.22051334108749276,0.4013325211392667,3.7100814859927995,7.729501846948406,4.839472820133996,3.208254734731157,1.4175332210840432,1.2767546698866614,1.9563061514986644,1.491120315363574,0.6455154418650694,31.069477677349994,2.933725644014272,2.7344525317892665,1.3119780894584503,0.02550489744721929,0.9296926416308436,1.3029179057709832,1.479529749316557,0.8348693356539806,6.154315889671689,3.2339889358447533,3.913223593993313,1.1881003192675847,0.00989810355836813,1.2767663293027296,1.6856391727302407,2.6220770113545986,2.4110772425249407,23.733292773243967,5.993707113435796,4.18445293154813,1.515524974860815,2.48497356273061,1.455827903533201,2.654229339285502,2.7463110789697427,2.6073255442393872,5.671977050173449,6.123574540867896,5.889439770441192,1.8513442829553013,2.696036788582179,2.733512766869348,3.3489922142070507,8.961225735426915,2.964745310634546,2.138948285722019,2.587274658752769,2.914461926626212
15.872423433011761,23.496701212106437,16.876806200961465,3.273257855904798,5.403231147663384,1.2318565654260472,0.4748527352025559,0.4354901470170967,2.2118155470003327,3.4479588630422873,5.69108138617119,6.322876480835706,2.8587404206757268,3.0850692915920988,13.722694783361597,0.016277509276226322,0.03558159865457236,0.15578569767356407,2.304273119774112,2.1110923456961603,3.638593978822606,5.830200039166318,2.235924231345962,164.30800917928227,1.1940373084946763,0.19473117710017693,0.06174606123000034,0.4368759763690732,3.8094737435126267,5.985534884581769,9.624282992201266,2.354363297811683,9.909673221973135,2.3893990529346354,1.0191672750167873,0.45949491533603243,0.02996763212535744,0.84866096629306,5.172041874899225,2.39738102716803,2.630377161852911,8.656270730285476,9.060481649243922,6.20870155228003,1.8631705408497727,1.3921052602764523,0.8235229246386779,3.0467500318670213,2.7581901958169617,3.4617290265610605,11.845766127573146,11.530935431220453,10.555928971148882,1.9209051446070937,2.4816352934986283,2.2122528350077464,2.9243380251863926,11.702510493781494,15.299530411834121,2.085506914104737,2.152981438832637,2.529403995611984
174.77822661954644,223.00904102918096,182.29216469910483,56.24872245334462,75.93035940661963,14.874654245167518,21.767044023886417,20.910504080774558,26.474225541626733,23.148357863764726,62.10944919397193,54.158546527618675,14.774304639802818,11.901705067272582,4.561157300452016,1.8734961022555379,6.398766333875555,6.96035046944952,9.222736697084137,10.337163870871004,24.01213718224064,19.01564852094695,8.340643001210292,15.245952943725294,0.9819174577135347,0.731320111262725,0.8513059580526539,0.973841713023385,5.109185912203085,7.157925880290858,9.596179900795104,6.332023236112608,22.37031733033842,1.9359775932814167,0.45194732802667636,0.49317224890328815,0.022013737673119368,0.4566682549909849,1.8439139368199198,2.3183973001861347,2.600102668195927,14.6562610566758,4.211997611537884,3.529041589331939,4.5626056138252755,4.273934144775136,0.6617868169851427,2.3038370393997982,2.22083701852136,2.0887943494384853,4.538461835166037,3.281581011610449,4.055254799631148,3.8411605407232385,1.9220127521446488,1.8413416560515574,1.8510505500039618,6.757161801476895,4.2831029816460875,5.466513801413804,1.67247413743488,1.7039387306565739
117.60538330155829,136.98690012838944,129.69052925142887,30.130914881625767,41.28454618727898,29.404186054348624,12.773887726791004,12.090754662829267,12.312579736915643,15.441049056161734,28.77200737281664,22.010843791188478,3.1085351625859396,2.2965573554812213,29.41501001810132,5.988466096831814,5.1376761078924345,3.404710926858237,2.441959889112047,1.890796023060008,2.2111957415466037,2.3863623338805846,1.8715353669054486,33.195349172615,4.128394449401076,1.3377052150381434,1.00515741079544,0.7548858638016109,0.29892893682604876,0.38277601987522514,9.939063488645594,1.2102610888697196,7.005116323916266,8.664474897256202,1.2484777635603321,0.8380609452929072,0.06776726958167052,0.3653496323595153,0.027385688697736773,0.4659576030662167,0.2354479615394387,8.033134463462865,10.437010837628687,6.530045569943199,1.6675440307101292,2.14044577547946,0.5232224423258529,0.15953027602026618,0.4015404984196569,0.34430363702902955,10.106637123029097,9.521519532866158,8.959718108950803,1.8856327233318384,0.44875283919113856,0.2523985450432584,0.22773191462787779,18.122839715154832,8.42213527323381,2.199995396392471,0.43484247639279744,0.5824891465627017
26.37518399247725,17.61412490324162,27.024116148032203,2.595726461805894,8.517580371566353,9.166584693756072,4.4897857265972485,3.8355392152839705,2.241837462464867,2.4826844469511773,6.1809514669552605,1.9928571315245867,2.0162228970778697,1.5420098516636958,9.444040045222538,3.3338672809896712,3.527250173851853,1.79901808923365,0.6549852402007055,0.40748255740850897,1.995417276889696,0.6077649031465236,1.3384343378336334,160.33995954994901,7.243964342443917,1.6396935701161215,0.5739294439698573,0.17225258690749476,0.3087246246829247,0.709085675232528,0.6619531421191918,1.041963799338567,6.393885748496939,4.602802795967881,1.1625348569934784,0.056204156039829964,0.0010103148173489717,0.9193605110673327,1.071475659093979,1.0369698353975763,1.213372786822819,4.926882837829956,3.030004520557618,1.326984343575321,0.2379687559293768,0.493671625163139,1.2039744376234063,1.0743124031216307,1.2179507780538827,1.3720462516858007,3.2042954071946608,2.713313087466575,3.278225395177208,1.034622193753135,1.4663284412917124,1.2007144753000292,1.271069981627861,0.4243520818182544,1.9461708303187613,0.3926243507727637,1.024988903460482,0.8611684089379408
7.611240433020291,2.4776622577512453,0.06259640710178578,6.824935696616765,4.732610150791989,5.184315012234531,5.493928579398729,5.293887362923175,2.5002056756884503,1.8127053576538839,3.671631923133221,2.2957758119188694,0.39328984283362955,0.49594396393127005,4.914345913912078,5.485307338158927,5.319825208038918,2.8170135808805257,0.16697016368421974,0.15290200077399713,0.32409598191716293,1.1761685211859065,0.5032946672005123,56.5249948194882,4.768602427278481,3.529760036352784,0.43606743242390167,0.20878503362717982,0.3934530992136088,0.24619080470961544,1.3347250428770776,0.5313232931197983,2.4182717557675706,0.5803866480809777,2.0860595567995386,0.2203607909064747,0.02059443059172448,0.22505196351589524,0.1840576787918075,0.5256452575175112,0.46922212744986275,10.249099679020949,0.019894527229578195,0.21268303198895835,0.039686831481708006,0.3560720894617536,0.4023195647088527,0.6534583397005486,0.5894358735759695,0.5921525598555819,0.02951673316893614,0.09412924083789798,0.00793118829274704,0.2081680700046229,0.8934570014617876,0.6162916375149478,0.7443980577895214,1.1046859629601171,1.0750294434580556,0.3043703782604639,0.9324611311319954,0.7536827898775638
6.143975178612856,0.6671669933645521,3.773817126521124,0.8882908464702651,4.15887425840568,27.66724228737635,0.35974976043395085,0.48275264917616784,3.484022071722092,6.563948234839421,3.81654534773347,0.45302419366564955,3.1279378659335095,3.341761830846177,33.23509302198627,4.7971994814871,0.8920073363145966,2.142423404086369,2.433356160349292,1.551462403961624,0.6683946571092484,1.5789481929186806,4.264515550242599,49.67728037732534,41.805689987281035,3.746056318649824,0.45118021973631806,0.9153737244321735,0.3139347408084443,0.45916058555119993,1.9194362909837066,3.839478864798613,3.976297998167373,3.1677221894493277,3.1377519722684526,1.1547192610151986,0.1527393991844534,0.4948243244279418,0.6817753548946,4.037941346849616,4.350981203431527,18.23213466184489,8.31840316591475,4.433336724266167,1.2796146551177698,5.167709486513162,0.3818802752251472,3.764742379821585,3.7736125160737672,4.498411444343401,8.080991178060822,7.849584184058022,8.06285311346999,6.21248085388519,4.739926777987842,4.79733972412009,4.702126501308713,13.839527421968938,9.114957271264137,5.717690443397849,4.6204758589101225,4.686829558162631
2.983845569708662,8.334461206080356,1.3143791345092652,1.6116454784806622,0.7130947906738844,0.5362564816198185,0.6448110834573059,0.6567143333529504,0.1043351423640943,0.25569950472840725,0.9470518869310498,1.7592995034490007,5.546185637860082,7.424735769968027,9.454311370495944,3.401485793393411,0.9901806967766766,1.6019670792114216,0.7480337444123576,0.46610812300768345,1.9412788821189217,6.163956995853756,7.200401238481009,212.69841144785647,9.778249891962044,2.797237071110011,1.5335746612084467,0.05976059554300677,2.2289018328946715,3.3532421668875414,8.588000140976147,7.379273833717251,30.748128363228076,3.2524998279350403,0.9148398225414971,0.7176371667882533,0.006012415391917124,0.16627304039474267,2.0708510530629436,5.775866923995911,7.872402898297217,6.50154417162417,3.0556763918969696,2.6486231703154126,1.547048858128012,0.4307784467491739,0.08061727058483081,5.392785187947405,6.5829713432090164,5.755053185009102,3.630181813169185,3.7762399975722087,3.6149724818967446,0.36085553864354947,5.3151265919410795,6.482216116047959,6.2028314255680135,1.938225265881167,2.8920383024209553,0.39576487195247806,5.819098908458406,5.733168288669315
1.655292994659822,2.1670296886138387,4.509820197521462,3.4373402730709346,2.9901033494436438,4.713701358419642,5.555369980515336,5.911153373085792,4.250680687471049,1.1785963626309395,2.684370692416129,1.5624812042006282,2.335584168453488,1.8224183416857251,45.885172254479954,5.065659277000953,1.1431240982096287,0.7193875947334997,1.8013330598318906,1.7936754495109064,3.100639480928027,5.629862355667736,2.4063991510322156,191.42674384886868,2.5334203014087846,1.0182898618278862,0.04652929807590102,0.2808880349436508,1.809351439967299,5.1725238987439806,4.254324338210772,2.703779170388651,3.3146773951816892,7.3948597291213405,1.2635027483194088,0.10576089702988362,0.08590525194977593,1.4054319762225496,4.321959551651629,5.8993721170187525,5.808423498077103,8.555026562200883,5.638586921004661,4.01232246475082,1.098249687077313,1.5720176583238266,1.4259725523513653,4.963865441600045,5.668712161800815,5.930130169723159,4.761391262341791,5.926100282584863,5.21171959490515,1.4868873997495822,4.793369278686588,4.43701550832016,5.299905821421196,6.8688802670903435,7.199222903564974,1.4631177939809392,5.029277934323377,4.334987320612965
14.13250841986157,16.50433872291044,16.857866363548226,13.089291758558073,12.156889723413661,3.472289470681357,5.506295719747545,5.157880584205574,4.557292029306985,3.723038850089858,11.098488980506103,5.896923982762823,1.2690852026616801,1.1445943439292743,9.85780253643469,0.9489471399506846,1.7618385502416987,1.0695449869430818,1.0639703022387834,1.2217740905875343,2.5796030046450036,8.94661167277721,1.2486575720019735,67.30595445453852,1.194138562691012,0.01657111503473977,0.2829025939490528,1.119018569344399,0.37498772218685755,1.6106302780769761,5.602895224957395,1.3339122888775738,6.597103926700097,6.74752739845054,1.0801282958069571,0.5599688241833548,0.19015425492482896,0.7812931869067439,0.1298487543846309,2.8885882685911177,2.1284983280760508,6.452104191513154,13.975855595490764,7.3779279758340515,4.63365981251096,6.996247800805824,1.0035271913258805,3.049703053759003,3.2734019842303956,2.760052832464052,13.637441444434826,13.481392351950563,13.557030806424981,7.604054167368371,2.8941761999722493,3.349796216205508,3.5787462422928265,22.729720937815337,35.78707778536565,8.176280340390832,2.9834850840778078,3.583422944493018
104.98660985007221,138.31967945921724,87.02673281357934,46.57601246407783,34.62751502756432,24.461412547535385,9.414403151097739,8.796951838263407,12.011486009088957,6.025778297795196,27.713871890149683,17.50552634413421,8.330244274586985,7.290368242488853,6.099021996065876,2.77838888993667,2.617696419649723,3.0628845658804074,1.8789654996466132,1.8607037222414378,8.930114458433469,26.482180073200496,4.224514196116958,14.44661437311761,0.44326528746434163,1.5964460650523737,0.3278419963999516,0.057696958936739116,1.3085244619729084,3.1128501307288556,8.360469675974807,3.802035847803005,2.303613330083865,3.237304128073163,2.1360648166636387,1.6483142807715603,0.029412790167311385,0.6553301591917704,1.3825014027383984,2.122265438533748,2.536396869244268,5.62290432708237,6.5125281875834045,4.7367887594608975,2.955209688205143,1.1493696491942025,0.5501350404823176,2.5794859756640562,2.3767170749215913,2.5048827583402273,4.708894086778335,5.105449358166048,4.536791069497193,1.5411073298826576,2.27163201655798,2.4520741720865638,2.6481290290689845,1.9792984346786684,5.944592731573713,2.047743276748363,2.687171440119204,2.4800105142493387
17.58573837262918,39.92794214465699,57.472880596793566,3.1324973833392327,10.729655309109795,4.16270516925795,1.145751390491552,1.1058237155278416,2.5248546874139444,4.114033652036554,8.574790392642498,13.283813662973985,7.245083796309266,5.867320549699119,8.559659050541478,0.3341326686598982,1.9110596097673174,0.7249848024843265,2.65938245924667,2.669854224571171,3.925592467044173,11.884632967765068,5.399802833172503,28.719154903873477,2.006511164141804,2.189532106700604,3.1205543696893554,0.9191200569711917,0.7578611268286485,1.2376148532543565,1.7405353499720824,4.387480284421902,10.814188492105915,8.869320026002018,3.684314114058452,1.9014484698530822,0.1501000313338931,0.06014263278579435,0.07540622693456081,0.8064222280117338,1.3451877591241617,10.447885874406325,4.337284888577221,3.82610970506571,2.4030081057510935,0.7029784383074824,0.33247863836100516,0.9734006314651923,1.1968904764004313,0.795909460921706,4.678610981410752,4.413651908903459,4.096160430840125,0.6783877653129285,1.1272693241784018,0.8102344518605213,0.9371665612802129,0.6703504573115263,3.888332594416929,0.7169898895911813,0.9881732405595481,1.1866728181019737
