1.8839717417302464,4.947337909879522,5.682809042128424,0.3341920165921877,6.623816153014018,1.3778165409545484,0.35059735739791476,0.3208580278284107,0.28877175199348515,1.6027865167940325,3.9645889455971233,4.4122935005142425,5.6550646303784315,7.735774886944348,1.2974132814416284,1.4943370849607187,0.45307179326373054,0.4892599383244477,0.3332637274847002,1.6987371865264886,4.030663188692565,5.939038527517502,8.695594903486437,1.0095128194299297,1.3341686992390471,1.0392527710742077,0.5191949655695735,0.15311596752619092,2.0345985970379354,3.1457691626693176,5.183477512882185,9.126866183634569,1.2463119684322939,0.8034175766068963,0.4130234821120819,0.5313358169695177,1.6695631647945872,1.8916202486407918,1.753338010204701,4.775672903584184,4.2017101438775555,1.3285430977066413,1.2926279666879785,0.2946220330727249,3.992504466767301,3.7906913202913723,7.3686096914119235,6.854607021025035,7.755462062944199,2.5898454964736457,2.6310913405326413,1.8629326096705594,2.2286581108729706,9.902870048683427,14.826775528769327,7.639386031567584,4.231302238937829,2.1501310035157832,2.2230009173234277,5.14572222846042,7.601019581218516,3.289342583108141
2.2870880794631425,0.9109084337333448,0.8327017554409422,0.6260615830950027,0.9434149614835696,14.351066076002356,1.9507180578779673,2.1630014853707222,0.9196888649075189,0.879452368771529,1.8074646921753084,0.7416769123810063,1.2503487097216937,1.8783780731129172,4.775056844426007,5.3784213606869455,1.7767643128085722,1.25195263956529,0.07291374552995349,0.5396697029711202,0.19740269267679028,1.1977627065200613,2.4868093247172296,3.371334682420187,1.9002353604840883,1.2181925300458825,0.5676577452840277,2.649987925142496,0.7382694318909871,0.7093471041505236,1.6637168034338539,1.7400733376778132,4.395361679947748,1.9730103732678044,2.3665783671280374,3.4175868027416865,1.0380631170623227,0.2836636090392853,1.5098482997372396,3.81504294088566,3.391459356616807,3.3720390564896014,4.431382084844188,1.7880241289496808,1.1617307012495206,3.8506341272453137,1.7753838978020555,1.449792752479766,4.597549910919333,4.714127509110437,7.031375983906428,6.038582366977904,6.687663908769948,6.81105953122287,9.022037547425638,6.380076910853383,3.5773070237569624,7.0081840319597655,6.766851626507973,7.53908386032917,6.279203933235477,2.4108480459946944
110.5504813487632,94.41061647561489,79.54548722294284,27.44291105458046,21.99368670646776,20.66955655056136,22.93653827637811,23.738123897557998,23.18562262921436,7.196491703494486,8.173898947416076,6.761897477157727,3.3714078479883796,4.533180387460076,9.946045855102318,9.389203715133196,21.515265199109287,23.853122322285646,4.35039261857247,5.094172551886434,3.0212421518861046,3.5694138640845527,9.082533860178447,7.891204661832097,4.537417645355583,4.500525310241056,0.8982282613136894,5.3901188534405,1.5370510930413994,2.7184120953589677,7.072616028217788,10.648416270272868,1.4343066220253167,0.7355790847773892,0.6857129509362929,0.9670319868226427,0.682731379822937,1.0398478984740014,5.210305255705923,9.67452503771844,13.061156706767795,1.5953517074629382,1.6629699049173687,0.524099049172459,3.177340254300176,10.893480602361315,6.499644494523578,8.540529362062772,11.89197706799108,2.226975128090346,10.438760439726234,10.417222919739725,10.420862998199187,22.247606604558857,22.57432469837542,18.5286045665119,10.303804131115598,10.888097983140728,11.223057074567834,40.822685554012025,23.25898060034414,22.15637458815001
213.36619317504744,229.32825486977586,235.48376044977408,63.55629070465162,84.17775867084221,103.3451849890026,51.501946748522144,50.56620010828543,48.72201394375588,22.05803344079472,23.64974277785369,24.265775316175628,41.660590573994774,71.28176558819703,39.128438907811805,37.35327812063371,41.27368808278687,48.4862740236761,9.16066572469005,10.07915076109073,7.366547446804218,12.96171667281277,17.097298462840794,34.719713600816654,25.856407130475468,12.008957559012751,2.734635091743304,0.3238954535848401,1.0880778693139346,0.7292706682435324,2.423656012802627,4.247072908401182,9.708551307363203,5.096253930877338,5.506412947156813,0.575191556285345,7.753851460948406,1.2731592532714795,2.9620618908187124,4.968010289942741,10.76793116036692,9.751899364284668,9.168860578114277,5.997288710067597,3.6703336788351204,16.04183477293379,21.912416233020025,17.95199431215303,31.086563891645543,22.06463646389996,3.942184281044455,4.409835406129773,3.9020647272656492,19.472311715542837,42.863073461778164,34.25533972042899,27.119864516381785,4.3293371796592925,4.132519776674053,13.501432991084638,18.754611653199948,4.731194028374724
1.0263532942332976,0.031159813858862427,0.12367189741987422,4.3556697796456065,1.0339252982780682,5.6753490284282035,2.910538419299196,2.779468172250055,2.841059147746217,0.7631848176957169,0.826945076327098,0.5577074893876218,1.7688037550930689,3.429310492678861,1.2124257105996825,2.4832030983608417,2.493766594139688,3.09689541199073,0.3284313759493297,3.8715062033368435,2.0152860222759683,4.585243940474111,5.756100878844525,1.340005919494887,2.870049998923696,4.932822604196552,2.0356241784690483,2.0081234351775907,0.49359352714857746,1.6430484969251724,1.7873219454734366,3.903761055760859,0.39794859917166364,1.7375764808478058,1.3850554181717831,0.8481070187036097,2.314074055752579,0.9616528727806739,2.4016507807242853,6.506887552214923,17.803210510713566,0.44388920050461017,0.4068973839532115,1.817970450761834,1.8127855103751203,10.837352532210712,0.19024327722258103,2.0595527793191053,13.007482807079212,24.649719583069505,0.545815087681588,0.680926988953765,0.5821062717952221,0.6735397625455782,1.3060143373600057,8.333242298512026,23.586661392589114,0.570206667290501,0.7086206554880725,0.998475502503387,5.587535621273586,13.042342638011934
1.4642067994157066,0.5517125456548291,6.150626775521601,4.532009539631046,2.2991110849754826,4.740150484117925,2.6269311491136826,3.260411917378247,2.271369886280255,2.6395906339720607,1.473930526499753,4.523136888468739,4.497593179267492,5.71243971897401,9.672573752023176,11.719014760019759,2.413370305507034,1.8963903861478584,1.0100769078276879,0.347846978217778,3.5115515868211054,3.1829017816637717,5.560284112110513,10.224424122688418,7.101011085876439,6.621223657344537,8.688147852776817,0.9955658617107829,1.9240732010819268,2.036948623294832,2.312489814858386,2.5478820888157405,5.463515241142868,6.365607438706484,4.738444898850595,1.9218943235762016,3.551305481701296,1.5381220684285708,2.9341795550112546,1.358589025767581,8.625800332901012,6.475799204944217,6.3932374751381245,5.5650817029931305,0.7350931164030446,0.4154659985010041,2.2351121610678844,0.3870603167338015,5.179863108007287,5.167028511074701,3.0538290212114254,4.260407585944813,4.446433240548322,0.19188991259511762,1.4491879979264228,5.472999053666656,4.6267853289580545,4.635537056552041,3.7727634559450243,0.6908265430198518,3.3769531565190682,2.4692793290959396
27.527395336794644,19.74138046319536,15.44733123655039,4.062750567787231,4.289999068595346,1.2575161910015422,1.6215242171977409,1.8445420074175263,2.2714572934463453,0.767137070637735,1.5195350983312426,0.5220469599184191,0.7987992097774727,2.3756266546868017,2.1123016978102935,1.3755149698907785,1.9107938336016634,2.160544202396017,0.24324010418175618,0.23003835003232853,0.1011349969955203,0.034451411551721656,3.3104762351849,2.2304288293257364,3.7186606237142197,0.9801883680746667,0.5506926399907337,1.187916160748273,0.2240576855641451,0.6290358918133568,1.037091223189365,5.4912842269209,5.018306046399136,3.2617192314380796,2.78378400337493,1.8317622943312022,0.1538779450908699,2.556755107110321,2.873910845378404,0.9536205179198479,0.41669374495344774,4.380643215673019,4.835627595829031,2.490643725664837,3.579162939946184,4.666746700975244,1.133222688648698,2.067312507550655,3.185022367322927,1.9436325354883779,4.613993460089282,4.6235484639708,5.170544985798172,2.10511428258935,5.096161645472004,1.4122617487796534,3.46494018223538,4.221648652338341,4.885612152058289,3.719747196570878,3.8365109352435014,3.35993158024437
102.71267593853992,73.41623851629473,83.70562569670753,20.9803825991302,30.841181058042988,21.969219993081513,13.34035777859297,14.989502959521626,15.65421973334867,9.707075695450188,11.735600322272633,10.073618291752142,12.12252376599454,10.40440162498159,0.9592761518158158,3.004399974701091,10.899737890088693,15.54870321297072,0.8920839323663918,0.5321071432808477,2.519198296937545,2.3209098566076967,5.410066692607084,1.1312620310543298,0.17619558691823844,0.26016729807298467,0.04695393521671902,0.39651516835149114,0.04056303540003975,1.1764624228746536,1.050508588774607,3.1645536980394686,6.9245805744169235,3.292939786216988,4.27369568730115,2.78878734134336,7.787962854643971,3.182996305835685,0.9109149990127156,2.5219511583514826,9.736456063561105,6.05684688506123,7.1969238664458945,3.494128506192261,15.669337582535363,18.50693757025054,9.42625364768633,1.3315611089355037,3.3853541877131184,6.529161229311099,16.75587468188769,16.457373071797775,17.113716798046184,22.00435678401116,5.283339620600198,5.7706142870594075,12.288576358924043,17.017045870055487,16.027843459441396,11.00390809192563,9.633676093166018,9.935642393036348
412.95420732737125,316.1546372081768,286.3347445381394,178.95288187365097,86.64030521754357,83.7068785874849,121.18899601225824,118.68390095863167,122.95292691598772,13.475553911641406,18.76516488282819,18.842364539813566,32.084808720968425,33.96691148216255,3.2010382714898995,35.63878887736185,112.63818688511728,118.29325155389196,1.836035303597916,2.200501974923225,3.991736074264225,9.173821727925334,8.352746365438485,2.2045413297020633,10.07460606859742,10.472735118983909,6.726836151372166,0.5637936563579005,1.1682596335701638,2.173246989404201,7.236223767913604,0.11038927957554291,12.314690736400904,0.0751767717664913,0.18309647845459548,0.405571824750899,1.8085472158737288,0.03443684737288901,0.8584095224426789,4.492593171567111,0.9193452415966867,10.730175146524948,11.07831233987733,0.1384762129586414,3.7190596829934965,4.259194102198015,0.17094003413917178,7.971276723011562,6.147808270864517,12.200550226947755,10.148913733664756,11.256453736140314,10.613135771211692,0.7182433222916096,6.8274858837313905,10.717653667595352,10.462933320377001,9.758348750971045,10.79491276342076,3.380893839576112,6.734024348436138,16.621092391561525
5.772517761898275,6.992255044412028,16.058805060849817,1.3706975055067998,2.1417660504383265,3.3952049539528604,0.8806178622305468,1.0271380094516893,1.5912178396379786,0.36675788013180627,0.5000405119229742,1.7641299895316902,4.692676119214731,10.471135456314828,4.580826144897394,6.321351672885887,1.9372787570191377,1.1719161291341305,0.1330510798363554,1.876994831869773,0.2778065272983858,0.5465081625922157,4.82041249773737,6.172173273983639,5.835169702737029,13.367722868896763,5.295986174343495,4.768918692813618,0.9075134640988427,0.04890492809108013,0.13503994519302723,3.307759181010391,15.30182980300039,11.813658905750067,11.989878794861795,9.925097752181056,5.604877211607618,1.3499391443881765,0.030475627333589335,1.7296164839632973,1.0878809748436697,16.550961337703928,15.549804196134335,10.28975600409703,15.16928899887784,7.308148116655612,0.1927335677829916,1.9788415501508563,4.348589652765434,2.523132572702922,8.90882261786181,7.63356733344381,6.994144569906925,1.9882596846418026,6.292865233446195,9.03858301128532,5.191013180497132,8.030043639247191,7.521713916972834,0.754300883161554,1.6519399972504192,2.2772970211283434
7.1173618592371835,5.907310437596764,3.4135844039457077,2.340397471055057,0.5142891051206663,0.5233854358173214,2.87927863778264,3.1970610853902848,1.7137288257229935,0.15135562019302415,0.07081683781681804,0.9114225612809039,3.0984336078924177,7.37979816151703,2.004098576520236,1.3652621868887544,2.622128340129247,1.8184902525551079,0.1017357041787603,0.769335702904437,2.4584446933679143,4.377193434523008,5.045449429784116,2.6169338333002683,1.9046804134560311,1.6539144600466813,0.10611519549056968,0.20461079979255256,1.963605626475625,5.712880511047689,9.833576005493363,9.190565867231829,3.9225158808576124,1.5213796159408735,1.6837935079133377,0.5193315412430035,3.8786983130830346,3.537726386010002,7.879421888489732,9.782231516080602,8.913587101803076,4.016083141256373,3.8104818566256617,1.4273189943443882,0.6893226821452243,1.3743888669077888,1.5133744358999606,5.879351694415476,5.430128199577099,3.4734557899711898,4.027810473669099,4.281111377124753,4.627371591963563,1.237202874058841,2.767277024047842,3.3480937463179195,5.357741042145343,4.461361415010793,4.611876523071594,4.1511734118282355,5.65828704100114,1.7767742195807454
5.177494483294587,9.40157274829811,11.66495617336796,1.0076344600144744,12.04600874752593,0.9158465862843136,0.32481735377449383,0.45121171021993983,0.39532231061012174,6.8175787173407745,7.672001495174662,3.584432652880502,2.3528325398195395,5.5149091981647524,1.7358591287179634,0.7574977745961505,0.6196119166445266,0.8612816182342059,5.6485133261958635,7.732339142005507,5.93907446286967,4.230534202123348,3.228183590344007,1.0309159464701727,0.23499738608806772,0.5795991624556667,0.17955369962438184,17.56814169195859,4.081767243213806,3.6016719658148726,6.0842750870557785,6.086306294805529,0.4679229264345876,0.03953605575399578,0.03887093982433138,0.34299955200028087,1.3949437261241076,7.1047702870566045,3.078142481774005,5.9692527177826245,8.165491595763054,0.3868182515296693,0.49025550730590844,0.04121421750113264,0.45528545225085615,1.7773054606591796,4.366738412725971,5.702580572773449,9.84169040571142,1.4390175779232142,0.9321473408951274,0.9148812902691766,1.211111596223458,6.614630577363921,15.018459674962276,9.258826290992793,9.892218503665028,0.7894182843856032,0.9872507882647337,6.931256063711925,14.861369249063323,11.005610869917986
11.71066764256398,17.130585450053655,15.716866380710586,0.7328351999011776,12.63155448924166,1.7047320795580945,0.5887185528897714,0.7621249417320667,0.4721588795081246,0.8151734161631251,2.5246305497515067,5.489945028661355,15.069566771018495,25.039727570367656,0.34915791771307314,0.07207714846409238,0.3349555087205964,0.7399616341904915,1.6567041816231387,0.7412694785083165,1.9126814790323154,15.60133566430305,46.92294203441161,0.3473215552873482,0.08368027565714914,1.2839642118690924,3.5447582998176825,0.3331742102994326,0.09773502616955858,3.882401942196418,13.710414165055633,29.521538549793757,0.04901195882328796,4.3250604685048195,3.4917711231979736,7.397106614719456,1.7497638686684376,1.0878417164489693,5.278893001163753,14.830189723075263,15.097084205019174,0.04391873035543146,0.07025819155654199,4.160205609425247,6.015955382397597,1.4271290704136963,0.8513206427988387,3.152705554546061,6.073253463380593,10.077637636238077,3.836911772968304,3.5954682960446966,3.8451914525346185,7.505348553638358,10.47265954443007,8.522561067101837,12.103066783732054,3.6893905418563153,3.8672483925363474,14.211669326433672,15.059644497947339,15.354770093282179
50.00149137258641,56.628048261179664,62.465494896011734,35.535338052873165,51.08566220562144,37.092371308985825,32.50192607016767,29.582778380709268,31.399704760169186,10.851129048837892,17.211824919437753,19.18419118341336,22.95371087095856,38.73003186525468,25.555588012944423,26.717770558685437,35.28019271221551,31.49108320361184,3.7753164190200006,8.600754593309414,4.02467374161393,18.81380365499051,27.478006169777682,27.09340049243008,21.64628434185447,17.29208005041427,12.959441594268604,20.293869507794543,2.257321886615994,2.5221062281248128,20.12118887938818,34.12685438027301,18.54831433294434,16.03652498847969,16.538761965771563,5.494910552418907,0.6757150779226558,0.0065518206775287136,1.71981568243121,21.707272758044795,42.582250518029355,18.414655760481928,18.332038582449535,16.081353572986874,1.6678562170809186,1.8115574595038961,2.9455895054130825,5.177755886330952,12.319507057079004,31.578924754167808,4.794451142975826,4.41841220494492,3.519686375525357,1.952627266022337,3.656951068094721,8.84913613158738,32.862439451360316,4.154239377963988,4.200050327562094,2.5329564693809377,2.5600611717780537,10.027838266572358
49.56655884664891,36.821243807043146,26.402810240771405,7.032386683934675,12.992944164898327,21.02080496259056,5.340153713089322,5.32061456337137,5.161315158181573,1.002783190551534,2.325887994777292,4.485447420949072,9.908083264085958,20.652231352777637,11.578607488095871,7.1707187561162815,4.747332905710428,4.768181237636632,0.6467340761486964,3.929098155361703,2.793186425655275,8.846681086122484,16.723042352580226,10.404035221280532,4.505181184059645,1.2576121127717785,0.010295241008408744,5.732073869084787,0.9408934387406132,4.834709562272906,9.407145054988165,25.75227385972926,2.0139875558828457,0.7620200428448068,0.5221100543989641,0.29280754758886834,2.901906235199986,1.3936203058799126,2.9475524867055003,9.960577752322079,9.508079981015682,2.0010769479196275,2.0336187063080167,0.59925241765894,3.2974000809622983,0.3436776765472591,6.786412277041739,4.482220278555892,6.173290280894044,8.187118199824809,1.9434182756496354,1.5544567787751091,1.8978671856633567,1.0845934720819763,6.396786129732461,6.550962406080855,8.521922450123101,2.136463364264853,1.4813166095351413,8.62288142167625,11.161655650351275,11.70867060358926
154.7162364712006,110.83388628352469,101.88733273058672,9.443494680541226,14.943736294304475,33.644658137066,6.068407565393524,6.776444439720597,5.8481424799236335,0.05925592511513803,0.049974487181503505,3.4897336712806433,8.267126891740405,11.64415264717791,6.8967481239933885,6.061999197976517,3.8345476882922345,5.28137590043871,0.1748789473369557,0.8639966601585656,1.8500226201501964,3.6518079916568396,7.758628333855433,6.7129819356936915,3.3121955228969844,2.1425733167389684,0.6567538133815225,1.6091419412419536,0.12183299166457344,1.0112529856011694,2.42780023120615,5.489775606160587,9.452255860673489,4.468573053294494,3.409875358658864,1.102889769590013,5.488585109446014,4.420922816253293,0.7775362926356514,2.933886512895743,7.139778737919236,10.473463605509226,10.377594598990441,3.9134064425110098,1.1118670216923636,0.7484435787069174,0.36648547652210356,2.2448032023071427,6.521018084254639,9.713866205249175,14.949848792615054,14.701122854739712,14.821453154041485,11.937217756085264,18.737221304786814,17.097056992295602,15.356773376424856,14.324360019990122,14.799523502150974,20.984641814853738,25.46130040550132,26.90616906155005
48.13469602254909,58.76693734567728,80.00728583096225,11.39173538862444,42.566744455112854,18.63507356922962,8.736408194292851,8.745676117472456,7.724314006075265,3.3015578416294638,10.548749513727468,23.19151377927608,43.071209653639855,57.61419193240624,21.16717975864249,16.27859410878397,8.40179405174398,7.553337240406114,0.9316258971819606,4.250273392587725,13.628994503763781,26.69544351801034,46.141743175172536,19.84382644998516,10.761228816797226,6.456170802053134,1.534764250534388,1.57880484012177,4.452856871251681,13.897547549216828,29.959587934771264,23.608499707117765,20.212000854094594,11.687783212696703,10.067439392094803,4.320789934437713,0.8455575370652266,3.2784572063636985,16.409477835004047,13.247292695952456,20.064271451019387,19.670646274882355,19.74059295726837,10.164762978801402,5.774057376253023,5.955678023235185,2.7821322383044778,9.273157233660253,10.40146307692696,11.531717315708244,10.051798674615835,9.601760370464334,9.218559777887128,6.383421525126329,2.3077488252382325,6.893023891172948,12.096724664037831,9.057071343795485,9.00459567852127,4.537120661947533,7.137591551723109,15.173477930512519
6.740001876348748,11.607214614401338,12.16016744349091,5.599699099265139,11.976132260690907,4.861063023687442,4.856018874597907,4.903391640287076,5.539017820390481,5.954954430817306,4.455622599244328,7.947311779181249,9.376283992846988,10.977584078715328,7.235442992044439,6.6285414173439925,6.274886425613584,5.160289973085965,2.9164214395515327,3.2969977648312225,3.0423575640116662,3.951180765421091,6.0663016412478905,7.54837830193607,12.243276598520763,22.21831281174928,9.189153592716368,7.708454420679927,0.17735012864988015,1.04252390640653,1.8012549822611117,2.972748345380075,10.41135417694185,13.46586073052459,14.69704887293484,3.1515238833579993,1.084150020156765,1.0307390956814946,0.8503006256365516,0.21720311861027758,0.7287587153647658,11.726693294722628,8.972181587361982,14.260532655202963,5.094876353484516,2.4674767332947076,3.2698105699299838,0.3339322525193448,1.3383078252965617,0.9895662329633739,5.486739433699724,5.483863959326679,5.37024157105704,3.854435432805185,1.6078705718199127,1.0157398955421444,0.7992446053712146,5.277497469737765,6.808169045180333,3.6888046484421935,1.8164965401441802,7.335578113703761
7.980866809036655,5.72731133192751,1.1392337329139708,3.1915784394016287,3.0364652308837257,0.7142314019893571,1.8374269743354106,2.2285273464080806,3.7126923676490216,2.242744546317364,2.214719311190992,1.6906645244512477,0.36347325574804196,4.481530172984172,2.1341823778495077,2.2577655504997165,1.8798292700530679,2.468465629122111,1.2664737883206425,0.1800078310600794,0.8632284394335417,2.1983554791967097,5.759233858537876,2.260872243443956,4.073498247408693,5.024198279790696,0.8572759067890857,2.772986148732728,1.7875646247119177,0.22016129936324969,0.22140652408591285,1.2325097842822095,0.7812093003772668,1.5636271597897795,1.5725107653389763,0.7914819490494717,2.1850881341228012,2.573759817413137,1.7945502799536133,0.12470312059420396,0.7314789774178279,0.521260502712919,0.5379404089958835,1.6727348331501681,0.2967430367413726,0.07678072780217798,0.8671333760701568,1.482081917662184,6.735570403273945,5.248325044992737,1.0838317882572517,0.846029977612095,0.9392518217462618,2.8589137650709473,12.312417122267869,7.28665521866002,9.367448759772415,1.0989463342094774,1.3532229998642806,5.2213761282564555,12.812155339390287,15.222918548887765
5.617367233241791,10.86400172224964,7.316101068727915,4.501130480249314,4.813517912581222,6.934557114311571,5.578043567594213,5.709235133489731,4.515143995599309,5.484411641293727,4.823949061014669,3.6309243398290816,4.766718763432169,4.62250197113394,3.410425802279795,4.018554616227749,6.086046859018699,5.081023349704748,4.583501302124507,3.9664623090882483,3.380481223907613,5.530928433170772,5.501692829454495,3.73438734586032,3.421907246193621,2.937496223441144,2.4396074670956547,4.025503749124618,1.4462868558882025,2.627922877023697,5.007708818071437,12.632541903965741,1.1396216978726865,0.590186373062761,0.8208978333824536,0.25517685819828023,0.2060333072962198,0.5563127128868446,3.935392815026532,10.835659003039897,9.032933482750897,1.1723235022993457,1.1459869454140144,0.9177004671915742,0.9342294331225116,0.7307198979016617,6.242539583876655,6.480376520462859,6.457379647951911,10.30950158970213,0.25850221936797263,0.7723098817391427,0.3105288530946926,0.02245801119361467,2.5483635880878577,2.331340318215527,4.306232494773367,0.4529686724764101,0.35472460178876364,1.2263186580559655,1.1029786121683391,1.2418898900983075
1.304670166509335,5.668384700590306,3.5864636727506274,2.3714548696994457,9.319407581237003,5.483435060905801,1.2147654235366692,1.1656922950905313,1.3761824128043483,0.4841676386531501,5.099024129338241,2.983787160318662,0.9220882387987175,0.23517363995105164,3.1521138232039587,2.8094959892333318,1.3530658667156534,1.6576156903818617,0.46635059941517387,2.838302801144707,1.5634614744904847,0.18059447819909044,0.24101028595786214,2.4643056053315644,2.1063020155885064,0.9723042906044604,0.24744988398123635,5.757579328480188,0.17514441490452895,0.30106567098470166,0.5410325656508322,1.4796587720437333,2.8299922288740933,0.5832043038972161,0.5413862270448202,0.044748977617516526,1.5641495311942686,0.52165568594376,0.23955296626844957,1.3242892482281114,1.5998039883692117,2.7922582640626508,2.576213679693313,0.5456772519715173,0.5509966636116423,5.3313011718936005,5.737984707718258,1.8543709343521513,0.7944271919792584,1.7664890420716197,1.789597630153661,2.899044536367605,1.924374420135803,4.855628131633401,6.306186221493996,6.306816259360669,9.179043605610476,2.4474668565511353,2.4601687767499807,5.977242620680958,18.221472858210603,19.012527206498124
6.5068976539518495,1.646405105222146,2.2733734702046533,7.3005991185432215,0.11604673035098415,83.13806267806699,14.121187378879116,13.873215691249573,8.709763791974172,0.22132656405913867,0.11612351086150952,0.13764037220648553,0.7255288459821617,0.09184073629395834,86.57765410915498,53.712308061338796,13.3395910422053,8.749937019078178,0.08503694226018708,1.1557380050321495,0.15135289029698143,0.22102103398661854,0.7131835188724657,85.78129181421674,39.83116312990483,18.873289875579164,8.829159494432854,0.4456058902519806,0.25849595175729795,0.40282465269750956,0.09509836251944485,1.0633386527524924,61.66388860661642,34.03333815326382,33.937199535669656,8.180146445638123,1.4978754598035795,0.5854053422991223,0.7709315114708155,0.3017949203597316,0.7601365290215015,60.363639538345964,60.47193001640176,33.79938937425369,22.575963784582843,8.052373810875732,3.2891807728712754,4.5111497948133215,3.1447164929782607,0.2770966465370599,52.51311114170154,53.64576469374932,57.01045451639151,43.51415267912409,32.68073233825121,16.147538673219398,4.87907782918255,54.86683013426527,50.219562796118154,46.80793293203662,32.14066617063678,37.442206932181
14.581580654135205,30.18096066794257,22.488358985547016,7.660465701825026,14.48491932998149,26.62628873335479,4.924979252540468,4.621078841227348,6.322918895409066,3.4991664104994036,7.181558688080097,3.5740700530841933,4.073088548251357,10.986835222920508,1.3054293184670773,3.034883560719091,3.6910135970379843,3.718281604724286,0.33175005406208274,2.9474676539071614,0.395668557108582,2.9130783149220596,3.008303149736885,1.6047927350672273,3.265187201361573,1.8170623970355564,1.126402417676097,0.5278302749283086,0.5718435644641763,0.9562739302068207,1.5537950078756053,3.1927231912716616,2.053643109015062,2.63001598641276,3.1856805132389967,0.13337031979908098,2.2958414473306714,3.734778140186956,4.069754139031763,5.1030454339661215,2.399357867071208,2.3370900645884896,2.0517126333554168,2.8788623675137446,4.887226912908388,4.050574164436428,7.477468868679179,12.243993560256321,14.709344548270131,4.978715062949114,9.34285715671845,9.866439630596897,10.0031100174924,23.75873667572541,40.61245811995361,20.372975087783836,12.927977244564712,9.463071518941337,9.14122428094285,18.054145194097096,13.589323167403148,3.40861576068831
93.15132442645029,70.81484773738367,52.62217156113455,18.25240159621262,23.914892759352146,36.256453460499905,10.075732086928904,8.805843598922445,9.522723169351845,8.432014684345472,10.54812805249908,11.136449067475908,8.917784348738746,12.283518084092833,5.0281848567981395,7.282073859345585,7.538027080770858,10.774653631745181,2.0354344609865267,2.378521489068714,9.263749830855518,9.46699248218742,12.362491528643291,3.8882368515522585,2.473325083037972,2.83351681090529,1.2575008520957802,4.114792354829041,1.5714205890156456,7.004774800085412,12.672166301969526,9.810233939751466,3.919351240824324,6.088993969308427,5.202060182405449,1.7675683837138008,0.4408289959064632,0.5654259938642457,9.798551151081377,7.485821281257214,5.107288217512298,4.189221002127694,5.077458595435348,5.596831069430834,6.275150711075769,5.409911912170863,5.9033202966400795,8.233671509146184,4.749330450071012,3.371078048762627,16.958152457286484,17.23456595192684,19.000475881394348,13.546851333352922,6.479622170932441,13.63825027928952,9.027447510198144,15.478683677576901,16.480148071285296,12.43642211931265,10.372758983765056,5.723290431097579
4.362723416497779,1.710420356782905,7.803476317480648,1.1625212932511724,6.2394900971781375,77.35090047446677,4.500315525923663,4.645233189963834,1.9720880908176281,1.5245749619921984,2.9661780574411933,2.5209822183992276,4.210475184148523,5.847908274104336,61.067206744810086,23.3014443161719,3.5862662073628835,1.835485419667106,0.12799653281518536,5.300647335001712,2.1018761816524645,2.989924599138929,6.846660140092734,61.200783447545774,21.801440619117148,7.1929377072302305,1.9033303609726568,2.662570299150357,0.7385780221463649,1.4287418313219282,2.5772454929167226,3.771562247130798,34.73250391073129,19.096984570014214,18.093478201505015,4.510705139910579,1.2508606828946611,1.1274842502802946,4.955415638345594,4.088197980111037,2.277039782883002,32.73144051491208,35.17789631300058,20.364516949347482,15.162279586464479,2.643653212977325,0.6770418159144209,7.5048076817870095,9.21721376090678,3.5370297288905506,18.61105042148389,18.760892966446413,19.928668448083844,16.481844288072594,15.584851185505089,21.52472672587276,10.558289135709702,19.55052217067627,18.142574689057497,10.81596360875459,20.219459516645443,22.745420593120606
11.845047522068322,10.437516640829447,12.567227183445622,10.55027123699718,12.104907089928055,26.923522357838863,8.722922349732503,9.162138546582579,9.433571429496642,1.8459773643007849,5.130764379781077,8.312828524156716,13.810050178785666,10.804475646841631,19.311526907634352,10.407167610799469,10.339571782531939,9.655027584066397,0.1082652596608114,3.188444494434641,6.504647562279096,14.748626920344979,15.964516109226834,18.836121621995343,16.568766167010192,3.164251376769693,2.046361291830868,0.04884510460552827,2.223752655133442,4.936499180549178,17.221927388847938,27.71970348798924,21.53778156683802,6.467495298523653,7.551168796099641,0.9516510572544088,2.430503983830688,5.855605612745623,4.799288431041087,20.230503787638316,30.65976736583472,20.66516495957983,21.60628707748516,6.865667736306516,3.3258261642137077,1.3876586331950633,4.112749841901269,9.114409375485675,24.313685603596227,37.087066275186864,20.763105809541145,18.397156434107462,18.171708311378683,8.48919205794525,18.408561991022193,39.015822129695444,43.13087112282225,18.649687716859447,18.365083189177582,21.370871877503053,30.58385756200192,24.182812359765347
