66.45526405658742,57.972573652011484,65.88155909700409,2.9496906793178437,30.918330695666008,113.981218126891,4.080945601430082,3.8820218540477476,2.398486430247261,6.828351959982222,14.957469209895494,16.995253971162583,29.81822851578515,38.34019476107133,36.433749948366966,22.39650593006027,3.6710558435761267,2.5023673650329257,8.345417058765275,11.595182203113303,18.138738874825766,26.962794652049638,41.65445659464939,32.895265658551615,14.800552687685778,6.821745887349725,5.857958950899571,9.7872068339957,14.553569007335051,25.90425878931673,32.9494729480288,37.505277319999415,16.453371576846997,11.572327408661408,12.521492933026414,5.1827267906277115,2.596801207318486,12.041960754979005,27.04395938215821,25.695534342649584,51.60502605886375,17.322428079516257,17.16114100371458,13.051948699647669,10.14705523740711,25.543332377898942,27.603360346999036,33.49959462949439,37.910246499437314,35.63894422272187,19.52760950588368,17.224618209068755,20.033145782128756,48.55309047632138,67.28379944112066,48.3139073126613,50.54662636400051,18.36355691025307,18.690620530940922,40.23477048302958,61.689822534545364,50.55268788888818
28.463207268224576,37.13486542387879,25.00193762623647,8.34984371230115,12.869580530521835,21.761675358652315,8.149723487818207,5.991549680071141,5.098197306497262,1.628403339552799,1.7822508347659167,5.849906703803611,21.653031239459306,43.921367908878096,12.157866713432647,8.226895524295257,4.497821241346938,5.5639575239157315,0.7548138405530986,2.0772290909976125,10.541797876213865,28.075059227554508,56.6986695393874,11.283067099820975,3.685895125545618,0.20568764095457887,2.609722393158476,1.412280475484402,2.235117416888493,9.09331537468845,36.808524218441654,106.75116400015719,3.576658851319331,1.8078833976794948,1.8771722570818956,5.110538450754618,4.909941476509952,2.6642039089821576,13.404898424880287,34.434831077053424,102.21720117018629,2.839531656985152,3.8506443398710086,1.5927476051544005,0.8814753635297933,4.616562347154834,15.142927834202041,21.856369145108626,59.43017194368593,126.2354224916448,5.184588998852642,5.452666215270885,4.767323080981885,5.328520266087578,10.74446882177166,25.908537737589022,50.75058317180847,6.27308882260569,5.090601701203464,4.119775883661269,8.484125761372011,41.26228442836483
10.931383682486338,26.902926245765418,13.542510408731633,26.352764033136403,29.71956908431435,1.1161157539107094,19.361522331178627,18.369738917432006,21.242690647734424,26.962172625781566,29.205027613672573,25.484513207251094,18.225582483615202,7.9027932634830655,2.371574150696859,6.265707357922845,18.65915479960403,20.484217997179123,11.523193981232902,13.332642420495358,11.011085306648896,9.11824342333417,9.915076492903104,1.2981752860578957,5.228559534134748,14.9393737905941,13.19839578354621,0.5496615970321328,1.550013187131419,1.7669270463556885,12.028107473154106,13.310144284411274,2.2275138380724346,2.089051397800984,1.9867408197874314,4.923394437552352,0.4216505723766186,1.3373464559512684,3.2797551874869635,3.7710494515743083,24.404043167257623,1.7752570253489464,2.2267346762523856,1.6019307061048322,4.355276316477661,2.7222623957198073,4.725461021669522,3.046922884325472,9.520152176874118,19.351068907571182,2.4039758306531587,2.569577331802007,2.067355987382959,8.766941864647942,1.214363276946738,2.7811275627861547,12.32756936063548,2.34490605334527,2.3560500923667407,2.5575785568417757,3.064544305970243,0.8318803334234679
42.58206658921587,86.69261998411385,105.53205137220895,27.500002892485394,98.65190483029674,14.95743056756787,15.506164840670655,15.937274672504735,19.05899511849006,30.84369252957989,50.19229853067306,56.144971240914074,75.30265470678127,95.334229686447,19.103498346177304,10.578449264482549,11.873643677000194,18.968919432950507,16.845037422041823,21.199347920506753,29.755094358465897,48.056853244073,81.688906848826,20.50906891780974,9.44233534832241,2.775782467482411,4.6718606560399065,1.2046319946359123,9.821510725221497,12.799033775163911,31.17160955294584,52.25064346971877,14.120912661590683,9.454311539927318,10.415787085457548,0.31338594186927105,0.692549971735094,1.8250470936312655,7.7389171315735865,16.36033560597845,48.482914332141526,18.673111937173722,17.594468863248853,9.08820682238649,25.14816979164226,11.595919296780067,3.200995908198177,1.8174501103354808,10.045080787417131,17.496288704045067,60.623465976467735,63.804515011407084,57.311268413595144,40.254034625613215,18.07303363408427,13.04941350185485,19.22513191711287,57.82552042715614,62.674768369978075,79.38169822369994,29.661551726310975,35.84906523659211
59.99953992031566,29.84990592861793,29.9859979738277,77.83556149098689,45.05958420716672,0.13711631192903542,57.98535684225568,59.53968365166133,59.90747937825755,21.163914865982907,30.361005345081313,30.41253695815932,22.201304339213145,8.907706025972917,11.456960925200969,18.613191450977205,47.97424522028192,52.92107552723669,2.738707839441096,5.817448223637169,9.049941691462017,5.853681857804834,0.2610549730423021,14.34393480313435,14.478937725007478,22.593259635272094,16.834040887845738,1.0784304060892453,3.7365698631940774,6.629744124408533,2.054542404966903,2.9087835652406437,16.66281369254703,18.41490337215301,19.0940847214886,29.632469573077135,6.524325266884722,2.043033615332295,3.375086268159844,0.6598362488041555,1.4163246800971763,17.383024340807243,17.14373093416023,18.57656072428303,32.729141987383095,9.464662828917694,0.37104105134977666,2.761532111060538,4.744833459158581,3.5524069236559637,11.767334885621608,11.068308068796092,12.328415012804047,8.840039644675107,1.7090432130012356,6.276873359770353,11.377597015913924,10.718551851679809,8.951311875820215,7.476726671932938,15.68871124972619,27.883143943654595
89.37539500552009,36.39473488672468,17.664743100202884,15.663351771736117,13.902317484952796,22.372049172762463,16.82021253666998,13.980525850370595,13.388557217140507,8.574801500168068,7.213779047001474,6.60137525164963,32.68570638707984,70.23053844960468,21.226184422012615,11.433838108133532,12.258053771209006,13.046807658666038,1.7650909065317255,1.2957323148918618,2.224449227734615,31.48037727900746,105.62213399061943,21.809569696995375,15.878501460319459,7.53944045093491,4.605071739339094,0.9363930711800295,0.30726356189063353,4.114822105853385,41.71395351815103,148.734281990242,8.683070599424635,5.517931256896758,5.2093155201025505,2.984188457989556,0.07124033903821293,2.3023757453214704,1.372563002476956,30.95250570112165,134.54960179568064,8.48098826312535,7.1402284773269535,5.211079633563852,3.923003265583872,4.576558552304093,1.6177544050998613,2.180454564871733,12.046782696387341,40.745712405081925,12.150174033592007,9.246095141014939,11.287469288737782,3.5399725331919685,1.6529857403186146,10.724358552300144,43.77068619540778,12.072467986729912,11.832584207856854,8.304389119829388,12.769338091827398,25.371979600694022
96.95904138868721,52.11981589221205,83.27047337474748,2.80165555388258,47.57529224355054,10.098665581195357,2.8416164199671026,2.8511641855903176,2.0835104377705758,13.245888783499632,33.80826529614501,34.81819517987015,47.17441178987721,49.28646924079509,13.06775331832466,19.89828794702521,3.275421387842513,2.057170581934123,6.827485579289764,13.697532776356692,24.51166200274508,34.52430941398204,51.242982402425525,15.136561634973177,15.808413690032555,13.653260057970423,4.367173582773276,3.6085310851743286,16.35491148610439,24.639195156808764,42.92043036817009,58.70840868462286,9.309471745660959,7.442708965669876,8.382295612571497,3.3456969371588716,0.20845028406813076,12.021546377399947,17.756184628269246,29.42111831462802,42.44518107659731,10.659340926086122,8.939234858401687,5.6032866264623316,2.072367990715963,0.4503009448281225,0.08297866100424438,8.938167004759414,18.860434664001954,61.47273966824146,11.534697853062903,11.080844389884293,11.394082538587897,1.3692339683279269,17.228527475526143,25.376828886943787,43.284009172078605,11.372722764478617,12.34908470228996,29.071657614256797,38.91919558087905,31.97370169094226
4.62356337027924,6.328527892565502,13.148860997465952,0.5666054259231246,12.161261782159345,5.118473288391494,0.17959132220718643,0.24885768340033218,0.31530735663031156,7.386645773100651,8.281100503651343,6.52247376105725,11.465711087463006,13.79815903077195,21.648294166123886,5.775875159092045,0.676628596397633,0.13130328859937343,2.45847273120133,4.709529849647436,3.254334248231246,3.851779709706695,4.036046389005564,19.0352905925512,6.073709464301785,0.11704260810330977,0.09781920289629265,3.8591710436284314,2.3606565239523443,1.6102092781329669,3.0256560460222905,2.945955970950332,14.920239510960423,3.455298400209034,2.245464296019045,1.5704058549043,3.7328785112700764,0.6003590748216262,1.0622156989112472,0.6152732281369794,1.3790567159020402,16.512231275818966,16.872836121218032,2.3061553538454826,2.124454266532233,5.225582544190596,1.8289157517397416,0.11768876503756023,0.42549310851424965,3.518432688646324,6.06607669999351,5.000161934676749,5.4810993150473,4.29844682993413,4.824825909868833,5.462061131495797,0.6000533730533721,4.106823336794744,6.274595271173544,1.6532143889780169,0.4701491388981261,10.758355908057725
40.16526016628393,44.63943054677132,43.39318634969461,13.351521355857288,25.433180599519936,25.52607941334136,6.562295196460641,6.755340434289863,7.431155798072055,4.083063195995833,12.95455285258442,23.981550653680927,43.793809708902224,61.28866600646665,16.91845743080644,7.57213890342265,3.4652411822690796,8.204729821891522,0.6531558993132712,4.790557350359952,13.552249096305342,30.40382236080742,49.25196631475599,18.120334753598392,8.64651363888014,7.514854523423283,0.5470975310720049,3.7892382183536997,0.4656576104285546,1.4915593191640308,13.40120368647503,29.712935009164415,18.346956659952394,12.841896741779662,12.53005442693379,3.9931329897409706,1.2801524079861952,8.415059353364827,6.078600196510303,5.334706526681802,16.381662516921796,18.707014605603185,17.690505699224715,11.638112813414557,10.104511702013284,4.302751126427618,21.040130586019973,9.902011946488164,6.02382363572093,6.325525849723251,32.79695414796427,32.59542317425268,34.565534802452355,36.18139399515854,38.04790462585751,25.52341398322364,9.429799797842534,34.31792517706134,32.69731553390173,37.15451388067161,29.80554299392706,22.36303430345011
31.23318449847994,6.625861444672443,8.778662889954289,29.743947542560626,0.658815078040795,26.4246661047816,20.223696425944045,18.49695557006986,18.802471598450794,8.3765694971655,4.565975875186593,0.510091111463661,16.200425594612074,35.64404907045199,16.786877152068172,15.375829338588474,15.579820570877224,20.854543335416707,3.9661373716706128,0.7338348798046753,0.8897283191773301,14.216495026066609,37.56466984084591,16.77684734139427,11.791849499232603,9.877164569917161,12.97533377724531,5.9413644801530365,1.653643202958124,5.038805077218197,15.867495609316707,38.1297260152136,29.035176745350995,19.793830468578914,19.084208339034863,13.875772292166621,9.863492211162967,9.530572872005818,15.497765616633508,40.050636225252916,60.395038019513514,30.225234271944107,28.77061010324915,20.929533733484575,35.72682104374539,25.884046403545767,49.41866209124684,52.2972954900529,110.24794815656111,78.36723017780776,84.87969570217159,86.29597543353367,87.24242460400859,96.41956898814168,173.75846996895717,159.15588853544153,129.26872243969262,88.37819743762827,87.01834901861038,149.2102081944836,167.15623192302945,120.07700730899735
18.568149872015237,32.24971170382846,42.219297068311626,0.8488137640309613,43.670812913714876,29.12716577854596,3.240789739113113,3.2472594457632584,1.2160625456676317,12.511053112600575,24.063792277195585,32.19188596286833,34.15087805393065,36.15194491540862,19.207568074829055,18.45846830031415,3.0516136144304413,1.4046090631990171,8.865909785403007,12.475860546811598,22.212893904452738,24.39064429886364,36.54683789434447,19.90073363621306,13.96764279366825,17.15704061409079,4.800576410112149,13.914195428284721,10.302947113544588,9.893222034793624,18.135172028013567,17.81064892377403,25.120429448208576,21.91949998850822,22.512532875676364,7.811831251915327,3.098343299593735,1.9851145556292153,15.449440138908654,26.244194018522048,36.127508428447214,23.34908213901455,25.524759359869442,21.51590797876696,27.146486941105525,8.923776097894299,14.121830250504406,16.968864584935844,35.36869399641834,54.96169947055867,42.48510901308985,42.96616923926539,45.469318861038815,68.80747616678791,68.9591991932509,54.709967736271466,38.88105905988558,44.25819512238589,45.510321377636934,69.33061576254433,60.86518188019904,25.774063109495543
63.833129019888574,128.67605608102494,157.94139894459363,23.620807029264938,128.49496903906842,34.66672182790955,17.103401203101257,17.982969277635988,17.219306749504767,79.2103512173173,95.5375523521152,84.89916026548636,78.5581166160713,86.03587871649665,8.758695085395031,9.969801581105093,12.359181900950738,17.57706632150196,24.751084140366533,37.19328143116881,48.68004352772876,36.15330884143463,52.61317541010366,3.1361032166807328,0.17556215572685496,0.943234920889213,3.4685361047929053,0.4091089403096117,9.804187355367477,11.280157978301128,15.905696244252486,22.618647184986752,6.331136963816236,14.576482636612315,16.860001220148384,16.070889609632356,2.0465199186016596,1.7026619806359058,1.7352780282585463,11.935503880709227,15.856622256024826,7.992883982883986,5.216152846130981,15.953552697633688,17.204656674535244,14.456450633786508,10.060627632088405,11.93701907498451,20.37227275742409,18.65756554159897,28.568876769898974,29.709194139403458,29.44624467907724,15.49879061231265,27.290367108373832,31.66267301152102,25.401653376355338,29.764779126280175,28.359775525658378,26.052893675662144,23.50544153704549,18.696993204680894
306.68789698830795,407.3580038286005,423.80241995711737,52.49983191089263,152.8451388855761,64.84158937263713,31.174132322504683,32.171159320610826,34.56503166620075,29.65874111517842,45.711854356032866,32.558313524139855,42.40987602238671,59.68116881813093,27.11246070608732,25.732013942077568,26.84414075072868,35.0376553185172,8.989634686634554,11.13325568008711,6.856260389406653,16.313136677462076,24.500716684887095,23.958370024925618,16.717073844466075,6.972562710563359,2.186912681673649,0.36841524215592325,0.7018220197322198,1.6025858321500313,8.559668451374607,14.550463810072985,11.922941494353433,4.4625952481357425,4.777302088915959,1.2914283822710821,6.511215746798382,10.128965232619958,1.1664115668865338,7.467098336890524,23.242750434715244,12.256924990682723,13.261711337082183,4.4844239305290365,7.717505730278053,25.48071842864945,17.138415919182552,10.167171760109655,23.122963171119522,28.011254415074617,8.950218484231513,9.379294500973645,7.730142014257174,4.229833704685449,18.90206945952531,30.31312905021046,56.41596272005613,7.9386870251360895,8.031541190638182,4.84801048587538,18.230346062770447,12.839921209012106
