14.827323311470856,21.812905813683976,31.706934733332133,18.65341221810753,34.00667532260006,20.666979402744943,10.18903303602276,9.615908295628548,14.587943641688367,16.402270010654195,29.980757564349165,14.168752748802227,6.393995359469618,4.701361632343842,23.73420860204868,7.391039749957225,6.386753623398196,1.8088468046173427,5.8359073854516454,6.406637847765053,10.022113119604567,44.59293809367195,4.684183380856997,13.976482923255437,4.851064680604897,2.379839780101721,2.4988154079006826,1.744602893332415,8.808517537368639,4.42552278069901,304.1108491604116,4.658853186298569,2.014603066090116,0.5634928310046801,0.29454964221533897,0.61888973386933,0.04492968255208382,0.9712853491459478,2.862181124483903,0.8916418062424124,0.7054507431489894,4.639968201433261,4.129921756298791,1.3009773679991048,2.5705098016656613,3.6846075973575654,0.2885675546677556,0.886853514097388,0.5930988571364758,0.8639815357890518,4.928326738741217,4.603872006325051,4.190195072907151,4.251535174360072,0.4755754137319024,0.7502778422514605,0.5203788605484266,17.34813539691622,20.287146483867836,5.27938656185139,0.6526262725480163,0.5890953716441568
48.045180341348,45.85305896436436,44.6876600266521,70.48541623477732,85.10306028837672,61.43866333475752,29.455706534636125,28.96581987792067,47.43066808875678,57.36808751075128,83.09125133564235,63.129104527364404,12.252351112299886,8.102464009593312,43.34517070409881,19.85346758667125,7.050974064087131,11.258724973322083,14.048093767476841,13.683759202603872,7.3208339749077,136.45283539330492,6.842836082850203,10.542994254739826,11.608272409260453,0.06090156271212332,1.1373302835794799,1.0587662869863443,20.143128007330986,4.793551498380069,16.21238610359909,4.459620205794153,6.245479283412106,1.6648217821465765,0.830620664615382,0.5633306732457941,0.001945741323657751,1.208090532378782,4.367394564597893,0.5194846424567634,0.9999662024276257,5.464073031365708,5.029307072691783,3.618036356710777,6.3249763563467525,5.463717640966187,1.0085893839415074,0.5432889895642179,0.6755343378928881,0.8082115075578248,5.71062347097563,5.126352411685591,5.988928370024466,6.328612344997446,0.5405883892029413,0.9184154894571946,0.60974762875167,10.318653842503732,9.596458130531946,6.107503833649378,0.5228081992984503,0.30037508026048393
10.869575937975842,21.809479710568997,23.271002526461753,8.573125508950534,19.26270556074795,39.37995694299494,12.56618555632929,11.575684762263746,7.078544443832386,2.976710598597535,15.890107317195314,35.29697816638614,8.06407244241721,8.219252759103286,92.82928608279909,2.5709026309470095,42.71346143850442,6.954281286019607,2.620585712207923,2.018611760502775,107.06985582334694,79.540321753274,6.440397633117021,147.0919016225328,2.15560221706238,13.22611010944883,2.8415554679141777,0.37808235941869306,9.294627532964878,111.64941299819886,18.656205422567993,6.410027735702959,48.80149853133137,10.27946383717359,1.2402710949040803,0.5184440349078646,0.06329723177838308,1.3689483534620508,15.429056461109058,2.0785537595167805,2.455417730321726,16.82900445772767,4.8409537229960256,1.3265886778773304,0.1956977341169223,2.2565869962808067,1.6099516675688386,2.037364354583355,1.7891652433885754,1.9473793488429703,4.8369440326755,4.908668089052162,5.403399128735487,1.9014749604334993,1.5775298075108615,2.0639759399744717,2.1554691496232112,1.6947687994490177,1.1257002613654985,2.942556369251387,1.376692242319373,1.8715265353880373
38.406708870560365,47.48427543024543,32.47931927640313,22.391451914359106,35.23959413273724,31.458628306352367,5.172557251175056,4.034357323240868,2.1323521059040274,3.432458219583582,32.03862412639654,39.60405555878198,10.183311966690194,10.572858557803638,24.79054790787956,8.762739226279404,3.38800422450184,8.342489606602646,0.8016596902812362,0.6739678090817941,17.165679544469942,24.272433115699695,11.654666512664095,42.1039659802669,15.669870389874811,4.513002955197517,0.3403703897694524,0.5531823639842791,0.4041515415560341,1.3062847458533977,13.50461854191856,11.356777335210401,14.97463176616859,21.636820224721312,12.995714386293914,3.544053818392017,0.05915748842735949,1.3640067731073915,4.884938987982226,14.642161541503365,13.767711010518335,39.43622366686209,34.255393126620284,23.81667145129989,9.256218231637032,6.437015868004088,1.6213719290847073,13.727839559021453,15.117931041560883,15.032106191157586,34.58320534225312,37.77029917531654,34.40008813359262,7.246632977956162,16.208213299827708,15.742019124901603,15.315252708051402,19.276375221312158,35.08510175663691,6.257794721565725,15.306393733958425,16.123016422313768
5.877564078226914,34.959691110072704,58.688188193376405,27.07761296553721,4.20261106705727,25.430909886650507,32.11036936470303,32.54517689345892,30.93796727630124,17.124160138189094,3.871128006613167,13.654613291366093,0.09501883351876371,0.2537468547933166,9.524966379205521,46.141919440193455,17.572216159627047,20.68322633289369,13.568164552225157,11.808335863841515,23.052468180753547,23.99323384850111,0.18955654458499263,19.903047745401725,38.07231750448031,13.147352430448395,1.960023646481732,2.2495364443433914,1.6372436108812132,3.0601215067914644,86.7514990449075,0.35883332005263036,35.27028798679945,3.038765855979823,0.31568112217449096,0.2523199592344205,0.005020685684676334,0.790105574950937,0.22601237268733557,0.9345659579678981,0.9705974880758108,9.964157479042935,33.795187856060046,16.89145992432173,8.005399632935285,15.201489560657745,0.5404146313465222,0.9541166130733788,0.7444573535328496,0.9184835721237878,37.10780523852082,35.42529310152437,34.546891221588275,15.161057016579216,0.5332628213160235,0.5192489995369367,0.6062894581255149,61.46285773291735,94.83941413426047,12.486444885471334,0.8113977897860726,1.0769979269248304
151.15433801819415,170.9387474315268,171.683782630352,161.04514966057587,154.09350580716313,99.66525860429167,144.44073842058927,134.15136728900632,91.53179858207264,69.31499795862675,134.39108064182594,118.36826407297676,66.27314485846699,54.42160308100264,80.04750687773313,75.62248372544585,91.36567765677874,35.570701983325506,38.66864051844148,32.88328396793832,76.33866073891296,211.71464652077384,52.95391161174759,111.36251129992122,146.15681863360865,49.24089191932306,13.392149602030988,7.901456184472157,21.244140215686897,54.39535015411849,143.88570916005165,45.31171344516269,34.20032296749945,20.927126175402904,17.021494085402548,1.6323016440244604,0.22717367245249181,0.49928141308394913,30.742536498409788,26.993754381077196,31.11728641019049,20.73824285386639,1.3667926439713103,0.7414590336861198,4.652867966157196,15.895276849325757,0.28044728745581776,20.070452947145824,26.78751676436591,23.67284338614231,5.3183691243573605,3.1605360246325946,3.8241725798893684,20.930553994640416,21.348074229496245,20.86555163064681,22.105772986254824,16.84692036712917,65.87525904031934,16.636323878748744,22.03598509498482,22.205184264892377
279.6429157190316,324.2038597560169,271.62592376484565,92.517897791979,91.66937945478011,56.331033761967085,50.96934681308305,60.98935322507313,30.299612438498183,24.81625577172599,73.2533387823644,42.34763006524035,32.89261534161428,30.26434522062023,53.41646929513212,59.338581833341856,45.770866735331666,37.467543268102716,8.468509430561156,11.0708778036522,0.1634163253897139,170.3292211559467,28.739726373707388,70.14804974111037,30.022922637871545,14.36727847063104,4.48352969884588,2.689401730932573,4.204598719924854,27.7551379559014,8.577186139063674,19.71725062751969,5.847311822155849,16.17066893374431,8.011349001489396,1.3062119077380334,0.0305485853244274,5.404625107110315,6.146274725257145,7.665391494894469,11.20549755263393,2.8789440161257596,1.2243890679283043,2.653477455424319,1.0878705167709295,3.3027571218275833,4.009456810801463,7.274128083360584,7.735193818663844,5.711038273445278,1.2734249976555216,0.6132852990837928,0.929928836826329,2.887464087397329,7.5872294616241645,6.75555181797689,7.972187532583179,17.736562815152165,1.8096125627451571,1.5857929113896476,6.499480165441939,6.907803270089103
21.513614618903784,0.8761268339170537,5.321746471841909,2.9628506134567614,1.4261757476562706,27.716043990629096,11.556933140710836,11.791606257972726,2.4338662945176863,0.8294546549680578,0.6000223152643037,3.0912360517906237,10.129923333358118,10.694934321653687,7.773357220445078,80.8167421698315,3.4261288352066797,25.255691755095423,0.18185138931954037,0.12695112418937313,2.0102898843833015,2.262637323268728,10.88207204958848,6.556275737791145,10.675581292878178,1.2235661461302194,1.5718974117973115,2.545217625319288,1.877884898185042,7.0047294627900145,3.0934763354916175,12.137202824557985,27.259683296686898,0.9331589725487469,0.5018333535319336,0.2522618085106722,0.022834433971795833,0.1821673821971706,1.2904260053488517,6.338097298954709,8.223965878261495,3.1826284660875794,0.610426328488306,0.3694756582748861,1.6935441261171151,0.6167392411986067,0.2748438498413616,5.670408123383107,9.021229464058854,8.091597738954148,0.8062551524667324,1.0590938350301238,0.7762048549878333,0.5762335316784977,7.054144747328355,6.038589960171594,8.358167987060428,1.4764469005062686,5.633641300210397,0.8157990815617966,7.973976461273985,6.872598679626992
21.40780845416944,25.063893284576288,28.269537156684148,38.514718725994236,12.501239116131726,11.15217929706739,20.287501137363318,18.895692740521536,28.76889717927395,21.48813260743197,14.288630746082893,10.87920660928066,4.547060018885983,4.871063374485903,24.447467582041646,2.5668097439783017,7.99274189432032,6.9650758672268545,14.723343248787426,13.556948373133615,11.52415190265677,1.9142926172849344,4.253726253173076,9.01245393821483,12.117176964844795,2.0420809520662866,0.189926650212474,0.5982570961456819,8.148957600953477,18.915902104268273,26.604343441546312,4.825429521799564,8.694798557373577,3.8240360973393592,0.9724563602943774,0.6684579542323105,0.0017004043852803996,0.37299276657210567,9.630568830082277,4.758208174585842,4.739647482070242,21.387526455343576,19.462117987361722,16.784621835248334,5.168861649662454,3.7517610382766717,0.5113527419168094,5.649569166692925,4.991271726262944,4.266220500121095,19.979717280541426,22.926607767228386,21.357098587099916,3.6316978189672207,4.6142703460219066,5.463663082810121,4.272798346922451,18.4863871928451,15.437579861991043,3.903578150287331,4.734212731860425,3.8626874513738265
66.37833388795354,64.47742857856325,46.93586292529272,32.58170783067277,14.697139196909015,82.73089091734509,21.059878974690744,21.986342303862454,12.235032302846768,5.55961663853719,12.469441821067702,13.372059128243793,6.704278314881922,7.077204552554146,53.67181816886565,37.15272759828971,13.497371506835254,5.211880780747905,2.5470079632926774,2.070714270257137,6.995773442898608,4.931196255558546,6.270120853556344,31.02095818976954,17.535239279085665,6.498555168327047,1.9954187017620386,2.2738402816693073,2.6058783801862355,10.315555327562304,11.280669351932326,6.261116341875868,5.994599776031299,6.511366911797233,2.9305927583475113,0.8812146481858822,0.10834497607527516,1.8171162504936906,6.382002977119125,5.482131240486323,4.803976159379465,5.291569801122985,0.42497474403694624,1.6999304154946302,0.29925851977085577,0.15124621022407378,2.0103433235960337,4.455990458446087,4.749950431605474,4.273300041164357,0.5078310372305987,0.41013487088907163,0.6974623178380256,0.6496656921963154,4.666600037790962,4.459688616378567,4.320973653997637,2.3534449437736247,6.90516360715197,0.23351839490557666,4.538970074030086,4.094996853490672
0.786750672239473,0.2996196745767517,1.3291144107341275,1.5442782793831455,1.046351866954129,11.611457251427888,0.28706783104039124,0.48822957210344364,0.0538574941685328,3.1771908023366056,1.017173540496955,1.4674279530986922,1.3236614725415656,2.5534478964491223,34.9250902734221,0.7273587662304413,0.41796542193482844,0.26214314589181453,0.6709316753686421,0.7275067532423394,8.591222119916619,6.958255432975346,2.4294791687364445,30.9257154069321,0.9908547681881661,0.7288389147714868,0.3068834076065582,3.9721589121441054,10.342657145408749,35.21550243245204,23.792557011498022,1.5545116757095125,19.93032208109972,3.613249297522473,0.5373049249825951,0.09801376357448371,0.23935103066328167,1.5195696890825234,5.819279157099713,3.800029638411548,4.195268048778169,0.6371686634373974,10.152205885775475,9.555590545136598,1.613038939724642,0.9422530630724955,1.102633951336104,3.953249599364284,3.472597187261337,3.6170205316887825,14.134816793082402,13.27793028248246,11.02432630322737,0.9182602234510752,3.3392325728403702,3.6144570180770073,3.729112363334281,2.770754951660009,7.358499380488611,0.8560862763516126,3.857182495476099,3.469154399410487
58.29680997075255,61.85466057492083,31.523914050783258,27.9816300373237,24.366820830954655,14.602168639192643,17.293175565918904,18.261681542931193,7.242378600785659,9.981561837379832,22.679412773442383,8.650342247389986,0.18643943076063804,0.17442269301630017,15.616732258754503,7.952428123634105,3.1808129660087197,0.4829506210421034,2.7992357859190617,2.7377344757990243,8.29801327217863,22.23219537570623,0.4707564176482756,66.6140681641869,9.22560178289263,1.2436086013025929,0.6439624398292028,6.244960608638644,1.4653664593301639,0.05938457962042064,13.832895518011,0.4972154379892111,26.743759548571806,14.467986564088761,2.236039424779738,0.22722239838410993,0.008626090994340998,0.45866023370283393,0.04104277191047081,3.2846190211464648,2.497146868173623,29.67532396466324,46.43899700343112,22.83653430993393,3.8170351446181314,13.204191580371372,0.5211844769696177,4.079208558752419,5.058079399991092,3.005765758620958,53.84793413069863,53.90857394853757,54.24903600991167,12.249498896515856,4.785675203497225,3.2613751779599913,4.182759030379974,87.43409063394579,82.01810134326213,14.427275233473345,4.562446332022042,5.226526978798256
7.0755079924275215,50.68594782241254,69.43681191949014,15.631080208560402,58.32154251182399,14.674445162294054,2.742901940697451,3.9325700921957925,7.076154676172288,11.73234721968002,53.91606183454085,47.58196874445532,11.93184865934961,10.717525902132014,29.050032835479747,1.1793150157590624,1.0088663539900615,2.614431401047415,2.7473431883724886,1.8121347586132224,21.254490145486844,13.118799577829078,9.537279075153329,13.54140210078554,2.8360838847483354,3.84496887717511,0.2986176859448171,2.1497676853781704,2.356045920197421,5.7917849403823265,9.847784329078697,8.62629442474498,10.197405187198022,9.969869801757584,6.353645827567473,1.0512408683743726,0.4591285463285722,0.3031116522874986,2.791185027399504,4.642193765657337,4.670584539838268,11.28900200618168,13.200436699505378,16.677233684646648,6.027227707365712,1.3943774509599667,0.34195288215765457,3.4352877222887135,3.7744256125228413,3.632586315928013,15.25174023976626,13.724592662920518,14.549447431570721,1.6460903043448916,2.662069828438767,3.3148366240831684,3.539132679226096,0.6048194714967554,0.9526930874954054,1.3823310122321355,3.350730322615966,3.321291179869122
