51.17956537575414,71.97088037176987,71.86848642515069,27.614109549670005,23.651420472199096,131.93612757250455,122.6315550914813,121.10262673936958,24.071943956529406,5.8270911860036385,16.219576644990696,25.97188617700245,16.025083065716217,11.507574146621902,64.78952592090153,170.0345785841784,34.61461808090221,20.78819020284581,2.628976506761012,2.3735364229916214,17.17508765197892,136.68366255685825,10.608063793354273,23.136755987903264,55.47855542120738,14.67023372721547,6.269983264061904,0.08054404347878336,0.26482400908837317,0.11322405318894142,13.141105822991568,7.990933348142077,7.160967640465119,0.14603253881341283,6.7281049113677955,2.4251733982408763,0.013942732103168657,1.191832113808746,1.754453844394903,4.5522769866306065,4.922137987545836,3.755923788169031,1.101816765825019,1.7112638631894426,1.0378530489052902,2.7474587830166253,2.026706045999467,4.975991475544561,5.223744972325519,5.048299389746837,1.1568832091663577,1.2478302977846374,1.5110530920232184,2.8285695743414037,5.155165530170877,4.648774511079646,5.395227512779484,5.531968173568071,10.417953287961902,3.1421749527079395,5.229795276039778,4.928107361251826
3.141416834768788,11.192056737741002,18.418951413468328,1.1022620586737697,5.538799608855335,4.470554834493312,0.6384707194312994,0.2425766758661233,1.6035413939904524,5.399948496780176,5.245893109603869,5.801229671522623,0.28021257194306476,0.3472256820211549,7.61243274654012,0.27515261783944134,0.044143247732316905,1.564315835603493,1.5928307941119852,1.5240759567662738,4.210666423397401,1.0661081750334234,0.7411788614435475,8.707909164299185,3.5360334075908106,0.01028735646543808,0.9476470849341024,0.5248563862684741,0.11680750554740887,0.7859577033759731,1.4863540364676868,1.0758589242677858,2.844871110065949,3.8364391466841252,0.22212753894425388,0.023495362525719887,0.01348351990948048,1.231536957761494,1.1757392603218542,3.0000974654695187,2.5636389591527324,8.970356687299141,8.821247865471339,4.691316343257028,1.8006803640779103,3.5159177883227706,1.679995279818243,2.6508744370158914,2.6580929573178773,2.5780324519609694,10.309708163815612,10.164222800196404,9.1764522649631,4.051624643924672,3.341733132462864,2.8644854444694174,2.843337669642619,10.902412204958797,10.711737153438682,3.5804070999532938,3.3022600918042766,3.4465183386728286
3.709668072282398,1.5013098916302312,0.7579309372738435,1.2279132258185774,2.1673591021257055,8.505807194990599,1.463017723144178,1.4126707373067733,2.142577617271576,3.524246915995271,2.250169074991338,1.3110828183809375,3.3630043965575513,3.6776042179341446,7.36009835547895,2.911912503671612,1.9373497439925933,6.529335466863314,2.5156605636595866,1.7087265612373728,2.159420975364129,3.85581600480485,4.033011976990654,51.334064521421794,4.971323623612923,1.6644984509036773,0.8246029326922669,0.9380502856894992,0.5189806425638986,1.7030874810856773,3.9348780186812022,5.157444842186929,4.391297976045567,3.6680266147560685,1.490551759959016,0.5585110917556309,2.9041268047206984e-05,2.972083218265684,2.4622009226184267,5.141640080403389,6.038762218061238,4.353234198836743,6.699861885347696,3.760175568620749,3.5445266229951726,10.253227328422922,2.5761243921199193,6.462022071703044,6.0793167060404585,5.7966621899162645,6.678547148269094,6.525788741670652,6.6412785338663145,12.007666807100676,6.64253586453768,6.233234605533882,7.053735805746676,25.065839311776987,25.045205511800305,11.339607310404588,7.94187001478686,6.615139383762968
5.0024300075231585,4.238450449034782,8.674016023436975,2.209344216342937,0.9600317736202368,0.8750719818335397,2.1626267748483676,2.2228201333873243,0.36366349805028464,0.2888660965401992,0.8940194846452246,1.7787914668702738,2.227007498111552,2.670054570863914,1.3228523268270829,3.7496385419353166,2.381320502050789,0.9267366340911806,0.5055638198663436,0.5959161717257162,1.3261269919888348,11.643825636085039,3.2598780269109895,4.500587056325091,1.1928888559194306,0.5567435975501013,0.2917439603633886,0.039540432389649986,0.25878906777830957,0.10159458770063126,2.818719672953053,2.4751057116891935,19.126141350136468,3.2144144958444985,0.3280655502702193,0.05200608023854766,0.018914697445702202,0.20344495343906005,1.4250154596076157,3.0350197703506256,2.6530150094206393,7.220484418506548,6.824030849377855,3.728840347194098,0.6479344856185589,0.38993255559468215,0.27909813086130913,2.2738015596626164,3.187966367102053,2.734762743324739,6.832063195671001,6.649564585569415,6.848963397636982,0.6788547702843634,2.635104792167404,2.283824165591313,2.755735965215118,9.26962821233344,7.901618921177577,0.6391791774335145,2.336453593997451,2.444856427372241
25.623690592116265,30.99255775048129,27.31948630928687,38.70909682880243,15.080630144637684,21.57682178261391,14.478515910428897,14.376472896031187,20.092502266555087,18.786551792383943,14.60210790602322,12.26620593683959,9.690638301034843,7.957848393384537,16.62941023598228,7.947009751315645,9.379947410906432,7.159743174576964,4.173301168550674,4.121149213474971,5.546801713503025,33.42473134023779,7.158140080312621,28.13160193105289,8.120247957337426,2.8556531403208045,1.614002912950463,0.6461948801934362,1.2945467264712025,4.237059024876363,33.801813907826116,6.288429959469359,11.261482487055636,2.9067839071732346,1.9483165202518837,0.3275505003651303,0.0316516795973756,0.2129895733335782,0.9013100338810188,2.0147741841603706,1.914850970259477,4.604996751183735,0.0046277358360437715,0.4031899247332909,0.21327713488351807,1.00557872894005,0.22734175296738832,2.2385449414947445,1.9695198821130704,2.3188060046229833,0.021409144915928536,0.0408672457000801,0.009924834364791827,1.2548222473899227,1.5711485996068497,1.8515336587486735,2.1626736564730313,0.3161384640321282,3.5825452235917967,1.4188580757514575,1.9623437566974928,1.497254663351123
0.3151192408920834,2.8404793927730414,2.779808366401699,2.0997326843663244,2.5250808447977615,1.6322641892643488,2.5842466627127694,2.3924897545885493,0.6757089554048687,0.7639614547465772,1.8351181491555726,4.9081371600837755,1.8839940155846775,1.3925796446090646,3.374897132426252,1.6222260426067492,3.3876989861125195,1.11081185088276,1.8334892409594712,2.371712165308035,2.5582196431014936,4.117006715423279,2.0349874369248124,33.70062857087482,1.5919200291096849,1.5641415877979246,1.7955060306736896,0.06407222830403103,1.3711149529776752,2.2256120935421295,2.2616273255727415,1.5008747229556558,3.369126828579248,2.149722259726632,0.8973811881001135,0.5855732829087267,0.16736604553162598,0.043276024668564436,0.24243780961773834,0.6783333056960872,1.1216352580822282,7.649181528086657,2.092438470974714,1.3276628202952114,0.5484958020067083,0.15816441753382265,0.16820196442603189,0.878550349220094,0.7518885270746213,1.1366975109545987,1.9782705466791481,1.8930661754615998,2.5271997917168787,0.43594425528325537,0.9232099030023069,0.7547433928017374,0.6757025417801944,3.394664090533201,2.8710525594359755,0.48026072127184705,0.9447536756067575,0.9924601240504279
19.817935721278396,13.64094058134883,3.5892377687596393,6.75520406209823,3.478869524065693,1.838415335757365,3.300825457849847,3.520740184040363,5.674967454930616,1.8445099340634332,3.1559510660799615,3.4482085937413416,5.404568266122321,5.691734903124411,1.3394204192861108,2.604065831961385,2.0573088766732788,0.341305958275218,0.39341736259020743,0.3268224604555384,8.567696721230824,1.4569394333899057,6.224231894526227,84.67369871381794,0.04129667381026049,0.5170542822935206,0.9263238196218957,0.02673082834785255,4.04271959056657,11.24471519125196,1.4371410767627388,6.686885325409685,3.564463906173935,1.8911664852248298,0.224881996729404,0.09310517629180992,0.0027089418390254987,3.0083632148853185,8.591409911051226,8.613209348477044,8.394642795057779,2.055831678668978,2.8689828744240082,2.16402249924651,1.9488294267769757,3.467222884990411,4.245205047358693,8.929494021645812,8.503354733404025,8.88662663129373,2.35733613727247,2.6635625588829908,2.597931621523582,3.8083900338889998,8.714776230322478,8.140628498279906,7.870650537883005,7.433484532691872,7.330485709694541,3.66001099573899,7.922119007419058,9.38311543043608
1.344486438578519,1.8784710492385823,1.428950523945342,0.24940359866767386,4.819003283201889,1.1200858959532451,0.3106300380353918,0.2095184063178485,1.1854426767766575,4.463744498751584,5.273109094629851,4.509705542623028,1.3491995248922584,1.1649711662715057,1.646784154412305,0.04756744767847356,0.5452927639817349,0.9256737169187993,1.4409910450371377,1.5189220564436092,5.727975685613405,5.434621946411242,1.1726463032179548,2.3202463282954824,0.3127022734909584,0.2605569343732184,0.08128815399246744,0.17717794465904665,0.147686495353632,0.07001723841125634,0.05196257805034345,0.7892041540462671,1.571382976586661,1.8997939976915217,1.1459473084624374,0.3383165774529523,0.017223244705957905,0.0358302883922494,0.07485369855195444,0.44481209843628033,0.6793539580840144,1.78828593974926,5.761463683179763,3.2507152652798488,1.9147214506481935,2.871021761978444,0.011224514447885666,0.24748597858202076,0.3842030007268636,0.3708937318894764,6.300031766581309,5.170257221165083,6.472488690735935,3.0880342865491124,0.4978333570026415,0.23227628094682348,0.22687344375294075,19.67819885236264,12.253638088609396,2.5869375161396673,0.4717883797411501,0.5202189914261076
2.011653988806661,9.330280666476526,16.330257087179373,1.884519540795952,7.852866572246285,0.17076759515734113,0.9706360555143342,0.8436239808996193,3.8715248990331004,5.0838059476641275,6.381422643122538,8.3289377071314,8.773038261817517,9.606179247145356,6.745072402783703,0.4529287857692584,2.922453202106351,3.02300252409498,1.1632955285132889,1.3955806920581217,4.174970615524388,0.4985619440869794,9.680681623339968,21.029114815664503,0.8699572516869418,1.0929095668787698,1.4166254812229202,1.6309003407038738,0.903015513380077,5.530072192008562,6.7078345696483135,9.38821486043808,0.9764489823921317,1.134771361675215,1.018235363656187,0.4367120036866388,0.10875447950308968,1.0977057015766174,2.9429920745793283,7.808790456170826,7.671641840615207,1.6462027376962898,0.9037227619139159,0.8589511805635643,1.0379488314252203,2.747388336736182,1.2952103069840473,8.135069885857439,7.5942678121870815,7.993332511517875,1.5629590874859616,1.3815647487363008,1.286402833203126,3.1432987253673694,9.369590041892323,10.042888046047892,8.476071107263515,4.549419233933432,7.015243432721147,3.3376431006735827,8.847335073402146,8.68673923180458
10.07247473793442,19.36687049813057,14.634365246409239,9.357793777781437,10.198968952073798,30.521586737433125,9.494244826744985,9.239218274227436,6.998940990207329,5.39392555910041,8.616256717725214,12.379960391347153,4.420189643296798,3.4358819469529247,10.08226041338149,9.214483977529882,6.394172031192693,1.8010351517333307,0.8674664264622816,0.8163865138414118,2.745726428589743,10.495735096500752,3.2524141548035863,15.914006773330343,10.347049897915591,3.2640512087503195,1.1169419327489958,0.39818742520765543,0.3626852933579833,1.1231768298568223,5.299539721346883,2.609972533711541,16.75524791786047,3.1678877933474836,0.9000309788783558,0.44813579894587463,0.09623511525000845,0.5090479577434396,0.6928479300432016,0.5691717976334915,1.1199536300594286,13.862555623840047,1.6902930833375915,0.6211052801443966,0.09205870983397092,1.2749497915906896,0.6472393659607864,1.1713047956669687,0.7620981390621177,0.9514177446712071,1.4203333667040208,1.9861171145974719,2.107827723532287,1.3091497604035844,1.1417943746914465,1.032922861764999,0.7776346188338791,2.9257431932690956,2.534472152392909,1.7168262030815349,1.0897896698107818,1.8489689481464002
33.55821060655179,38.58693908448124,23.475951292655783,32.56018191111645,27.235621485203435,26.427182445028468,19.470644351863708,17.737723968791748,25.546333178452496,24.0902322143426,23.805654107522,10.224433850380274,2.6886683525520256,2.3596979276653713,9.49701920726852,12.819848326339155,7.76174109022122,13.956543049095858,4.138907139238726,3.8609448571161913,9.647634621086162,4.54224478443597,2.0494097926853225,10.3005967913368,11.325464792508386,4.1080937467822665,1.042756821777984,1.5985281565430263,0.5732049868412725,4.78714166825788,2.9379911536588366,1.7557245160373942,4.7721486754016755,2.453915837157195,1.1264577436967353,0.12603503790590248,0.007070231170848158,0.06109481867920872,1.569361057976567,0.984361585535635,1.626208028709859,2.849953973735274,0.9246075764405101,1.5102798037571776,0.4934548329995802,1.0849901703107463,0.1013930880852436,1.1057092121759462,1.418038240871009,1.0739220846999602,1.1577484110604723,1.325718906655979,0.9408468579047394,0.9347280409034467,0.8530170330547592,0.7045575987727695,0.8540420768195599,0.203686154047289,0.6917116100592964,0.415547976013498,0.8042256022769425,0.9575695952635014
14.234881694441063,7.295426421161634,5.278153721367817,6.379763930508052,3.5461332104872847,45.4924111997192,9.819460575016153,10.106745620948702,5.704588127814156,3.2796023600573068,3.53311433533903,2.183410022132187,0.8640033809883036,0.5485786060483023,25.369543393634217,20.385966474172395,5.345315123540433,4.205920780669215,1.5866441611009363,1.6319257607443154,2.02828692348938,0.3406647772849067,0.7892126238007946,6.902994226513385,6.126456305550785,3.138318072804505,1.2931097854903681,1.150332112930819,0.26838691735743336,0.2969188103475054,0.5141724445072087,1.0882831083691153,11.239180993529446,7.3943371109076335,2.528752901420596,0.7919962744030798,0.040775221816480155,0.623658634395004,0.1205365709714732,1.0629861581658622,0.8658214579953805,12.866572970400096,15.235578555170523,9.310728252469302,3.996370903763944,3.7657282154448612,0.4484736777605042,0.8716221936441899,0.7392070872165587,1.2221429727283366,13.985561743916115,14.924940390454127,15.455503339722325,3.659191942464856,1.1059921046316064,1.1122490175332582,1.0330374767489883,14.938099232763241,22.769107224973162,4.029452420450217,1.2748650372793329,1.231206093320434
0.2724245576104171,0.8078384649099442,0.9508107447659463,0.8730409757164003,0.7302035058595828,1.494803980148889,0.5438521076948343,0.5235430651157796,0.18304907080529387,1.2297566043127715,0.7500882993013568,2.463954513030194,1.4810192252774268,1.5490299483967611,7.558841311842075,0.01587099367185799,0.5226398230389694,2.985206920280447,1.304202721317003,0.9693178954735989,1.4376820464867242,2.202918690906199,1.435077261887179,1.5689946074478927,1.730221257414239,0.608421168196539,0.5645711972962391,0.4693196927175099,0.46060423032503955,0.941556092897859,0.6085816608717183,1.2718425113447283,11.99861924794973,2.823040773022337,0.6885183661626701,0.6414443551394889,0.19781301245162897,0.3039479384501533,1.0607758034762995,1.213622634577457,1.465352594619476,1.4512057118470951,1.2233706970999845,0.3960344970023569,0.9992958864655413,0.7513425701897738,0.23406131560753268,1.2696680677564924,1.7431927689686424,1.2720619407503908,0.9749041493477827,1.420490024718315,1.174420817322897,0.7701732771554379,1.7083804320570275,1.7380236383402596,1.4482121362663183,5.427664480471209,5.182384351577026,1.2469011522745503,1.566666224828823,1.270857308404774
1.285179928003911,3.0721846820261582,1.3198571917681543,0.6981640805692099,1.7161260602473463,2.8269653672456436,0.7472470756566842,0.6925526745859023,1.3489611473191896,0.0055251926995373984,1.4835096307134958,1.765115611202934,1.4991115599043308,1.877398254688109,3.642439165128412,7.281990538767374,1.637490426506389,2.9552313057722506,0.04695132685707497,0.08031657520542344,3.0289378038334913,1.54763911489333,1.1803887525222096,4.9961538370372836,1.356561010317433,1.4755859918246583,0.4267544457305873,0.04126444893719639,0.1198668732567936,0.09206926433050487,0.11042273102829395,1.4585515206686714,3.6266923942762475,1.002476093768083,1.0794486437716155,0.2832186505502458,0.022079125292220593,0.02336788910034217,0.029406294006062345,0.5285198189422883,0.6764091466199075,1.398838493812,0.06430482803169452,0.5944367336819879,0.5378879984370118,0.22832994338997228,0.19766550636382324,0.2557624869062114,0.20843761413803907,0.32733934056366626,0.16751437439840602,0.3162680617525736,0.21098905597323003,0.09335057487084103,0.3599906427650566,0.3104160437184396,0.359113765528612,1.9609043767441694,1.1202790239760638,0.08709064312236879,0.18862879797075574,0.43069309861954524
3.2682624149289716,3.7750773907307202,20.927048405134112,0.332096560008173,9.225470045819208,29.880585621995973,1.5518946199623145,2.0195694521525525,0.1765572656276201,0.4036264098523298,5.10312901188539,4.528333967429078,4.315108896493415,3.4027631488888637,22.356646680248332,5.96097488554118,0.6949881377838906,0.0880751691705204,0.3370743549935402,0.40307459515620747,2.817785736662336,5.691149003944257,3.558554939724954,17.323065678604127,3.912966438761726,0.2685825451528675,0.00983922262905808,1.5539036257240677,1.3974702873073592,1.907732271070778,4.940313063045213,2.7778288959761626,5.261279539652309,0.3959023409443477,0.3026761886204883,0.2362826994309252,0.25702940573944627,0.6229784985969273,1.1763346867215225,0.725208930258001,1.3789105027372088,2.1652946436920857,0.7003501096373866,0.2749776915676204,0.05697243934818556,0.3539563135013293,1.1480977621995188,0.983692297653836,0.6729335438514281,0.9509364531179153,0.5719748125065337,0.5685253314397675,0.636067260210211,0.38518237987131476,0.8818805994190332,0.8165691160872925,0.9802305520117738,1.2326657207773957,0.7398572092586664,0.4589384674596199,0.6191890963169491,0.7477246606214247
1.047440678778388,2.0073271168563496,1.2699489145767997,0.7365474441786104,1.4011880378816206,4.946745107602402,0.7847253697120723,1.1933157889454729,1.8669727209371734,0.4680275129157393,0.8626065473663265,3.374027021915726,3.242721444621166,2.641252733568608,0.6877924963438665,1.7204302234347315,0.7560988654031336,0.31931404409514086,0.5102810460846378,0.7336405821674893,1.3876297195313148,8.679593925904516,3.5320461441869395,3.78762822876173,0.16682766582350664,0.4652398698172673,0.40901131889553977,0.830343169325464,0.3667697577119858,1.3052662397506978,3.7623213636526947,2.783699661061059,6.376324884259097,0.8701511301395932,0.6532391330712901,0.16706737107280856,0.032043471115108,0.16201986001566646,1.122447065630216,3.515223085788103,3.652516924828911,1.0092560327385436,4.556333510129165,1.2485417589515335,0.12078718809117624,0.4684850408225624,0.1804863947528642,3.4271844024463456,3.5029293243216966,4.253754883885724,5.448324790204796,5.6856294388746695,5.100719435850108,0.5604659744927367,4.156625444437066,3.75135545470915,4.292362790146448,5.69068056020901,22.498648066459374,0.5527279071979004,3.8346262444540837,3.7851288369268032
3.553511158262226,7.330926267848958,9.096390082457972,1.2533214448001944,9.511544966660464,14.87378733903959,4.223124699035558,4.944225403718219,2.831230733660574,2.6714186542198757,9.163166824718028,5.849613200802352,0.7440350171876342,0.6912136806641116,6.462368269058073,9.667686092562853,3.2957316680889903,0.665231052032649,2.6420340482530196,1.9707500471797479,1.3376964197969048,2.0327688699967705,0.4616715609633787,10.934863283074645,5.859136406535994,3.361463482611894,1.2448322081640641,0.06384257855247154,2.232415004317597,2.507411155745549,1.1659471858340937,0.28514309174680863,37.45149518743462,7.254028805019303,3.2662991082471957,0.9020798996306326,0.020339050145578096,1.1019613074041703,1.8450052245621789,0.12335103150350273,0.04902620786582283,9.563948360203755,3.409283553236765,3.382432582153169,1.326843596196164,1.942067738656941,1.182835849269612,0.0672839325958976,0.10415620298107191,0.0461043965115706,3.597256986248864,2.780310951315211,3.184056013399785,1.6800324925152708,0.11084019526765329,0.1052822259759228,0.04165035379870161,5.31659604303389,4.750169052448908,1.7231852272205956,0.11281915864893523,0.2602040837077928
2.3306380244334055,4.203690204323228,2.1916987425607624,4.178126865754786,0.41980675145473156,10.271184188858289,4.81434343109522,5.003889621089476,8.049210245990919,0.3245489916808785,0.7185312267905961,0.7779244622680812,4.370290558395777,4.6731422265409615,10.650373322908427,4.150457975268417,2.9077483070614276,3.005679027305682,0.3662856852873094,0.5092877142234067,0.13123674673084126,0.1304095256020632,5.4343407343504975,12.957364866349849,4.105763704522584,3.7568219426771243,1.372437530097104,0.09654434290188228,0.25971864558468394,0.494184723339173,0.25174971306993016,5.728369121507142,6.695073383317234,6.232877709108431,3.766612964655503,0.9497595140242672,0.009773235064274868,0.028806103541404896,1.1095221792176557,5.0045147625767505,4.699891686861583,10.137279897538594,11.208960145840862,7.848699967761663,3.4087013550380414,0.7068223935573784,0.018224163704640254,4.710796506753505,4.801729210402511,5.832594246829902,12.147740701862862,12.780465480818043,13.46959186883916,0.7857296212767529,4.95039037786929,4.383473947922416,4.71316463336299,19.215538139155747,23.48669620332758,0.9610835443197091,4.880899206204211,5.139603305309378
1.3445881903903107,1.309396719860362,1.3379650125141027,0.016205739368059857,1.5043355527497722,5.892279289502811,0.07572805735532007,0.25972538205843554,0.6076486041667971,0.820050051670565,1.208417014800403,1.7892140010468807,4.439046882422832,4.083716779074138,0.18776669798761197,0.8194527899351034,0.08511430095352478,0.030702693214709715,0.3468946697795215,0.11584841935080095,3.3311344765691437,20.36810230886851,4.402981318818214,1.4645193448556366,2.5910083155897565,0.4567851680471644,0.20299893154849177,0.48513106650078924,0.5388226273947093,4.143341899265431,17.21619987664665,3.714598773934609,7.465127112572057,6.883033999754886,3.7306722753692636,1.8083897567637002,0.01398648704273742,0.7381485452831966,3.775931326795027,3.6649741349317178,2.867797012381177,8.106128938016226,8.4279634394587,10.11865609654753,8.493174798104878,1.9131412939669714,0.5438383078569472,2.5317608433443723,2.2927557000818157,3.16982710685308,8.904736408117058,8.053612544626317,8.561681429058932,1.6934953141635092,3.5263128130055703,3.088815989782272,3.3023057045026545,5.122463818465712,9.61756176255482,1.7928462833735441,3.0252052007691055,2.797925808620799
4.973880431103762,2.8390418081930586,2.612833884170128,3.9815441482608787,3.6103299862691385,3.840119240825796,0.45557558897132283,0.3282360066269751,5.6579907910349325,4.9135052746979415,3.9079999675261305,3.6407453580166993,2.439166773076611,2.240904963949102,9.606547250130054,2.3278845911694703,1.1162755015119827,2.285907086150968,1.7207514760950973,1.2605957326946198,0.3008555403828839,4.587190765738557,2.439001659566719,5.297015106706085,1.8351854677800388,0.4851124607158248,0.5323250545490994,0.062399888491406,0.26008229471924565,0.2539356035053125,0.9165821551866794,2.246438598315996,1.5605886044057866,1.5642970064764878,0.7948350587021068,0.37659342791280637,0.02132749484245987,0.19207106466463122,0.004611900602604265,1.572826276417743,1.757407921237786,1.4152550649244802,0.6727643680696495,0.7084921941994817,0.20193186563285587,0.2971483330325656,0.035764046299883535,1.099295822632345,1.3863045174560986,1.2831303606809477,0.8238464677579532,0.6661695891225631,0.7421794575187486,0.23297123797250344,1.0172616510285044,1.1842619060676947,1.099824467667309,1.959685701396404,5.901086018789057,0.07690542206874265,1.7740098250362775,1.1224746085339625
30.58162621377943,41.08327108607812,44.478056692849755,8.684951933067214,14.318735180022577,1.322027216415897,5.422316419316879,5.25999505928889,1.0888874685324268,3.302705561703014,8.40853148183353,10.777871076505317,11.446689544189528,10.178779767862677,44.87472306102816,8.136216103559837,1.9372755742341556,1.8043001761850177,0.3744147870931004,0.14631818318431164,2.1216799496183936,10.983626110360044,9.883122633289327,293.8746503211545,7.897879521519374,1.133700984919641,0.44515611429804897,0.21491332177401148,0.43243566879410317,2.4051450284390867,7.689258260428801,8.10419962224138,36.03821287475791,7.220813248735618,1.0795573647833694,0.05519676012891414,0.010555634548394763,0.0389755885479221,1.4198087787347982,5.841732166821456,6.981216553000971,4.121182976007272,0.28627828079182954,0.39547899483945625,0.603404271848993,0.36445638560434335,0.010733700491248442,6.817963552973604,5.85175414340844,6.046552306239777,0.08819514738818211,0.05957064914329272,0.1772316918871824,0.3165486429049951,6.924779193786757,6.220769584271409,5.500615331795942,0.01495578255715479,3.815343036801918,0.3819412569471508,5.362600837368559,5.70675284101143
6.63571707709524,8.232720306732089,2.6889452727077106,1.8032341419208273,1.9995429345383238,8.911566188791822,2.345720750790222,2.6172083340517647,0.7732372437202535,0.9633118309214337,2.0824795188988268,0.9429926990684365,0.8230590099440419,0.9002863569669065,5.020865500865341,2.2458073489201023,1.2310388019626857,0.31836392479985787,0.26153639276020846,0.9345442031432483,0.32068389314739987,2.067690891889373,1.0363273697060638,16.270880770694035,0.972643269207073,0.817508758466221,0.2644105790470122,0.6979500255949627,0.08086799934369804,0.464919497608222,0.44985759974288514,0.9086787965739163,18.128443086873478,4.022006456061836,1.499653162674659,0.6317102185501359,0.03618598453820973,0.12274339823708404,0.8809335306787025,1.2676270849661362,1.1834475333977714,4.129696493847278,6.6171801837123,5.306246930458311,4.297388853789721,2.73006688130382,0.11192148887395892,1.4537213226892634,1.3338577715961473,1.371587192450386,6.647839328414912,6.233061542320047,5.983233495972367,2.3886484825602503,1.4083054983350005,1.1000732923629595,1.4907783573852538,6.081227090547155,21.322476916109327,2.7149545792458767,1.0803500014429068,1.4979718776661788
0.41023284189613285,1.8135326818794169,0.727591402729494,0.32298561082612265,0.3106835262617823,0.8223629251930699,0.11276928090338313,0.01558076201186213,0.044768238065030344,1.5867494316625785,0.41735327398452504,0.11956082903970613,1.127308473692959,1.7418625562745307,2.2777668646844496,2.8690838574868645,0.2954747355450731,0.14440761852194856,1.0420064341284927,0.9558259062597126,1.6911997330726436,2.887494018443234,2.214358716848519,2.1257373409747022,0.4000017767582678,3.0184310704579986,1.0335067977012926,0.1640486639557201,0.824694404798911,2.648854956393177,4.626742183806594,2.4135515012617876,0.23920098129449974,0.30628844003409195,1.6981179481949493,0.5379820499442116,0.00815576260813029,0.9257019350173014,3.4711921677887996,2.6299600142544572,3.1638362741922763,1.8577479396953296,1.9807808248067629,0.9506934466032193,0.13569593598973065,0.4394567015513957,1.0103196906069407,3.751639533201694,2.944505885800954,3.448355204482217,1.8948707247408663,1.8628170537334672,2.073861297098485,0.37944265160515406,3.2255316368329425,3.4150267678050765,3.2041625135561143,2.367623084544114,4.099170957920946,0.35737868607202283,2.9765788639434834,3.5675940284032275
4.653567075305151,2.4580579331043695,0.8971565771726233,2.8833068403119873,0.014870608286696054,8.237459921580113,2.992295528834122,2.456201271489058,1.3815713691183658,0.45867802146898917,0.029715634119035928,1.6347372608541983,1.7418139773246426,1.6670341782737452,3.8240367025199937,6.64027141985572,1.192034243043608,0.21707776563218154,1.3565542511154034,0.7649307534762376,3.103747351215043,3.50343300426511,1.76241247704387,20.053835131401772,5.5571965016179155,1.765585385262608,0.2343453508489115,0.22206683915582656,1.743850636114288,2.047001661687107,2.310750707904609,1.5339422640241787,3.520409925121831,1.4435398260610193,0.9911807591385426,0.4471780208279823,0.08112989778242476,0.7308493090559572,1.914904874067158,1.669197184274348,1.7533785742398373,1.8075485879494497,0.4904528125479531,1.4805059458884144,0.5519008153774319,0.9257484031085205,0.6485578573313533,1.584399247504996,1.4721137132301378,1.6163809859865033,0.4070352262077281,0.6851552413549019,0.45859476877940347,1.119846685629244,1.7273790206555037,1.5195256885403374,1.439550968334095,0.551545280263439,0.49608992693458404,1.0450228455649948,1.6206907809694806,1.5491817357754794
6.2518473398646375,2.30299948342947,2.775217907043289,3.616924429772189,5.3497448712036215,23.809181492644203,1.6637699446889802,1.983822464181736,3.5162589155490767,5.439125008685022,6.248788574422461,7.484553508713779,7.5645498973308,7.328733787703704,8.174840651073024,0.5347111910871473,0.5968567675833514,0.3518302193247571,1.4045975627757634,1.2536950318142177,7.1703236497210705,11.148535632798497,7.2112948598961,8.878994723970461,2.421345210612335,0.4771019223390052,0.151654453404686,0.5267953769803932,1.704862084669557,3.8558954366081575,8.99158187523204,7.01138516489984,0.883604464008106,1.1777709327218024,0.21632279935011628,0.03375440933290245,0.012853942569004583,0.310119871449664,3.540537963205226,6.729167143580742,6.521282233665874,1.1745153007002624,1.7831502971264581,0.9772517652861694,0.08528758640894904,1.6069286963325584,0.5060116713318095,6.119192567761649,6.726413359685628,7.1294601929300905,1.9170931699452665,2.314489830153538,2.1536526965922533,0.8772897259342713,6.7770944594203915,6.441642144318359,6.655640601988444,11.670395822672035,11.313174523401615,1.4805438110127467,6.179857824680623,6.5595708181686465
9.973404203064296,9.022352524150199,13.407481338551829,3.285575994867955,5.318319347897261,4.91046379248231,2.7354477821499166,1.136039844742796,0.6737991356779383,0.7984435847846998,3.557222337688739,2.8156521310287888,3.5706287822661262,3.032951869946267,1.28064371485711,1.526567131544051,0.8456124769986201,0.2926407237728274,0.48135054119448384,0.8701621109014103,1.024280847612657,0.7003080369252894,2.418606817210657,29.637594749502032,1.647310223800381,0.8607157825978122,0.1357957481727842,0.05484028413678671,0.39712498004865276,0.6335649009707391,0.2590668867515421,2.2134205949014754,15.48078777171477,9.650212432413596,2.344602809224674,1.5764076265554992,0.005898029754638701,0.5299453085306004,0.7504272382066217,0.9621355079788548,1.1771477452969725,9.139831524467986,7.966990802130779,6.731068424303811,2.786760657425147,1.4614769996567987,0.4619987252456744,0.5530861402003354,0.6553480375925387,1.1286282187806003,7.711080175284138,7.77318818409468,7.805437159550924,1.3835826427271272,1.1594229914706375,0.8105031684814422,0.9012153200069044,15.260381659896058,4.960166092252342,1.1158431435522917,0.8988838342787124,1.1868380668860414
