0.7297793459288378,6.362182645428682,4.738944131036115,4.811604252278396,21.00570566483055,5.55188980842874,3.5862786744884962,2.409955085083474,2.2054832654687933,5.650967868364322,19.4380883154491,18.261152257392098,10.135346775141146,8.317974996041663,17.743874753003457,5.143341574139696,2.3031922778853255,2.2111594769786564,7.9108528946078716,10.279152778110904,4.308955770526068,0.5654294045365132,5.359688490733846,41.6611947564296,3.6849424319888335,1.1675186124374732,0.5621822736935616,2.3277316331283417,0.2274623567652076,0.05993580307630004,0.6395355207796578,7.56888028370293,39.523873735158176,2.302272938431079,0.5016492589342213,0.11854040513872681,0.04342924323313703,0.027994340355627867,0.1929034374345131,5.092295842020515,6.967387178776172,5.715791667152892,1.822870341976706,1.0751647403603102,0.576872042217428,0.7900875518561861,0.0461625800749827,6.92298862625087,6.6229838252877915,7.953704844337991,1.8663477535084967,2.0177778910486524,1.987151836164769,1.9123837863179236,5.34129610021277,5.83101044933171,7.690177248211852,0.9571991880379604,9.906074441741872,1.432160356374022,7.226645763964938,6.432024859957768
0.9387456074704931,3.6365714864383603,3.8287487192418856,43.53044589346513,3.954297899350366,7.509984984436503,30.09577252197166,35.94715912193893,49.71934633274,13.89082471318983,5.14787292369329,0.38703485284410705,7.260397324724559,7.923622073754395,10.63399054983781,16.602906319996894,26.72779537772767,15.28260904817161,8.12615763153674,7.671724086908601,3.4383582342462615,1.0897957009801327,9.726137749327492,129.27265574499714,1.9010035914864067,5.015050213892781,8.506487924634891,0.35298200239629224,2.816827482644364,3.077929018848443,1.5880460024022196,12.038167866791822,16.732079705248967,3.0611212061298536,1.60884471119159,0.3257722427961981,0.2598766032218074,2.3882026191621244,2.372801599005383,14.913610660218053,16.359794766213323,26.948431035869252,19.009225565172162,10.480929527457208,4.574810431669573,16.474962885308607,2.5988995683979255,14.472977495162668,14.779626137848041,18.568754612156148,23.84006501425914,21.201915573824195,22.17947653666552,13.534131392897647,16.691345601430807,17.079174230561435,18.09327522061218,72.50333381747186,58.643474535914045,16.703874092691922,17.172254727870918,21.61065420405857
20.39216984962876,23.42004134690015,20.37171196639289,8.090172374165753,2.8598759206177826,9.461631278379295,7.6480426737555645,9.4927919965458,10.591305311902248,3.698531221072127,3.4718981720831184,1.2976447546896621,0.33529136211927413,0.4000355791366811,16.48776274850986,1.2728090937714556,5.896181035422,6.766257066604591,0.70364222264364,0.8562208895467501,6.1584529060669375,0.7606918000083986,0.7215710776866727,174.08646489506197,4.299784075514801,1.0812337916960781,0.7383424068479792,0.05439330245579241,0.6095706741253795,2.8490671901368794,11.730217081926405,0.7929057199436688,85.05098170933482,15.620270404331139,0.9252458948457531,0.8319980470902839,0.05707973924898716,0.20760717663856298,0.28193452698489607,1.63218650374018,1.439433898131557,84.03364933254576,37.731414630219724,15.701658320513133,3.320389415865858,6.085273721016784,0.10393751058014022,1.056453763902787,1.4636610886245465,1.587742637492397,39.95399322457286,36.91667716441393,42.972654257793934,4.825809664295326,1.3152916196421571,1.3640486365506972,1.3832637259749498,22.372082832928825,33.75268960481578,4.960214864594292,1.0296584939766276,1.252550206584605
290.41069017134686,243.95063571859944,93.74382631396861,86.97325181447253,102.44056004018196,70.02865201478456,34.3380646647403,37.9281096446995,40.7631934574034,42.33777109123549,85.99869895027055,74.35201696625298,26.15649923212214,21.45633351715719,0.8079151109254551,18.649325396639508,18.25465936085326,4.196262290247698,14.3092925336255,14.33849209485083,25.922854857848524,14.351851999771382,18.582206720429163,144.5339397459566,23.80114953496949,9.056800422128887,4.678943990017881,1.6699546897071478,5.67718481310562,7.124533341348984,2.7365729599879027,13.302815678553573,9.085652552371501,4.121487715612321,3.670451960085695,0.8715614620907378,0.05620378312807725,0.8417551114410982,2.9079471496869083,6.3616001517698715,7.554696927907281,15.265658129162048,12.613792472840657,5.38389922110659,0.8814420177569838,2.884426026881327,0.8378519264038783,5.9021431051154085,5.532924996800032,6.05836362061606,13.660999132188605,11.860896123988871,11.972425606380122,2.4775611229599788,6.50314606035951,5.816686255721941,7.011674760366263,30.34211874764912,25.75477450215158,3.500142010123913,6.195297054371543,4.873070716657972
8.973778051122197,21.998025934856354,21.10657042315768,13.14350104500434,14.919407514082144,2.3528881499070016,1.3972094152942018,0.6921550487690088,8.009422309043256,10.273467457929664,15.648897205767803,10.669427278953714,12.193771923071925,9.856842013396895,1.5540535115087,0.32020864309105074,0.3321077023899218,0.3060749751245763,3.7062159784329354,3.4683011904865984,4.098272819431845,7.846009074943878,9.056390385413533,371.5628288262107,9.88717861398287,0.9559106712825843,0.11357530338008132,1.3621379495654447,0.8903014730270219,2.887799685065594,6.638018384795558,9.758069928748455,8.42829316467748,12.308190732250708,0.5725928664693717,0.4527123757165549,0.2550716734948237,0.3798962318858654,2.5503741082992617,10.255257700586949,13.288208208650902,13.011162103709262,6.698740148676155,3.5516267435170086,0.4118315777318245,2.6709045298847967,0.35552068362805084,9.322634773456484,11.240335551938154,9.813348743268628,6.547808972863343,7.403545001029527,7.542651405813268,3.7068694785018157,9.551767218840904,10.885605660605162,10.471339737064937,18.469438687912618,15.622353853342231,3.76006753756422,6.719784627748595,10.020000769444597
13.49697018923115,12.28829519989141,12.31946942730687,12.602030587168766,10.637406332755411,2.5409215441462525,9.319919529472754,10.106488634122208,12.995855609181001,12.352748281687555,9.963345097225124,11.07730242477447,7.1759311584556515,5.270362463485352,3.3674977041341,4.069493758253816,3.52159749819441,15.158536143030412,10.184047718500988,11.565060371339339,7.368071271571539,3.7266090671282504,7.173262429720311,103.42537883316724,1.0074993919057627,0.48861251321245686,1.539449138396684,5.539539194887235,1.0662582197875052,0.7465676194883868,1.0519371346808641,5.709312767884881,5.378453264211486,8.281159618908582,2.177527377371864,0.16784809812679335,0.16429659506327773,0.17937802751782933,0.36954949996907016,9.261080378453917,8.934217406392316,12.86859790336324,23.211372857498702,16.946486038694925,9.469348817123006,13.548510466791628,0.535330321842314,8.978666269596266,10.496442144861668,9.656861669180126,26.38127103459009,24.86566677470038,23.81548940131488,14.685118791504049,11.92911275321471,9.269562916567036,9.024726166628726,33.3586758848383,87.04011747062789,14.488270993162196,9.325457421378404,10.62770894781035
46.11207861798096,71.74016983772025,50.065635875489995,10.15370023173236,22.5231521171278,24.93903875133622,0.20770936647238525,0.12375374618659155,0.40335686735275417,5.061073903927328,15.822719623080907,10.957172290161829,4.276290009502386,3.125994788072918,13.738530246671026,4.523991892472462,3.7066445362245517,19.685939077218258,5.693337676588028,5.288995207148605,3.0691576750116987,3.070900853052857,2.6376318777926113,131.3991002077397,19.881650922504978,1.4687988993726817,0.8867166535030173,1.5614554911548368,0.35634976261092544,0.3128556511665914,2.6584641029946194,1.4632547055517913,1.3159729831531097,2.1612752252067127,0.5988584182942083,0.6293999559126376,0.07625599020681434,0.8517632942781553,0.11045288868384796,0.41199811581727214,0.7579878388004706,15.4477784440743,0.17825897365030613,1.8069822571284004,11.573107972966714,4.438723046028188,1.5410059570272197,1.0241151373124437,0.8542375144956754,0.3820462822348975,0.01770014357156768,0.03402285764504589,0.05502817225183815,5.5400945930365,0.9047576113062337,0.7139602702680062,0.5261111686776924,1.2907819298811976,3.3934901319404,5.680309137393127,0.34825908188713445,2.289696541834662
73.74831993801327,73.4116113871352,55.74809749234956,33.858971701939936,22.038033765062423,41.52721303790891,21.560122141268003,19.37661294617098,13.408604123762899,5.000546221115028,15.937256262444803,10.696487402204589,0.9283764786546707,0.6856593407413357,10.92298574049158,12.01548657280921,9.910833064096883,5.72660131099527,1.640568038916371,1.0852714285520864,11.452293701051298,16.883153946950653,0.5793297552908631,52.333702137654576,8.51659539801815,4.109986636021478,2.0413394098630655,4.47366903182802,4.814932074834328,4.270809464669695,9.234851783232356,0.34640185211316654,78.70704696061402,3.201510490693,2.1402983435182033,0.9555180026489439,0.092588269247038,0.1747654636152284,0.7072819377747014,0.6931272515045878,0.4677109183816272,1.847313953988213,4.262553743091003,0.2574558083041126,0.9329783249438983,1.6182521868500035,0.261913983760104,1.3333932764439567,1.2812368976622261,1.2589306812866403,4.72323964722127,3.6088149826079587,4.306602453706276,2.0840645453531206,1.9937056254575176,1.133830019233118,1.7781749532260882,7.327782097792325,14.27134290053325,1.6130268025175232,0.87792430074712,1.2381558322983541
19.019702783042923,26.3937566524432,16.57742518786108,18.9205472065677,18.36194438160583,33.51455461540644,30.311056595370996,34.36726177985051,13.860770819367097,22.352961193897958,18.86058565824543,3.6215329728134553,1.1509182281487964,1.7751956447871236,44.82866503195386,34.60087658867528,13.379149743408629,6.629089437788977,8.687903138135688,8.683975871500468,0.34585343647643807,1.683351539008266,1.877229030183209,75.82283597183618,22.14817673722265,14.926403207755747,8.97088511638062,2.0627609786271615,0.711460176763837,2.846213454211893,8.99519895246032,1.8051943113010462,18.685952867219928,28.28082390253528,14.73323086442777,4.2434504323371405,0.01529203942553005,3.1640423725357216,7.984898809707777,5.684687866502702,4.289092725694482,11.36888082040537,19.9795558388934,20.25376846873145,4.567076298161034,6.443049614858583,2.990842236721645,5.553423892611682,5.603870258215363,5.531196638592167,18.469074799801266,17.80960135805536,21.61951049452286,5.301139018039763,6.031048984312733,5.872675829644171,5.1635855992538024,22.806626652016753,13.417818893771415,5.264028760861708,5.7097955221381875,6.060856225079942
105.87058209557956,70.46526825337959,80.95301241988057,86.45428097805734,21.138424537028815,68.58393720101924,74.24436703128858,71.92852519517398,57.191899974006425,11.53689849856746,15.946169306947501,5.617130519163674,3.0055548041414015,2.602860336100306,84.75326046134911,78.3863219915707,44.952227027868105,15.476634523727641,2.745903474946988,3.1188391392714228,1.4006566043298692,0.26425102126182404,1.3473347215785023,297.2019064041499,30.33984990727322,15.649480908453588,8.784051812131569,0.8942728433042045,0.37037436399210516,0.5930680983041132,0.8449659820435178,1.7725529080776263,53.65920926636826,19.236758277494843,6.208839612007905,1.6459054508400681,0.24379592227479013,1.3052205654462457,0.02471742060290067,0.026297995826393455,0.43299150326826713,17.49713194314066,3.6795149743365636,2.9396413231244347,0.360894082131475,2.2610235966343195,0.5326416813214098,0.162748536719645,0.060781466765453346,0.26846745473852474,3.170494533292416,3.5221538565624813,3.732704473868194,1.2921347437405277,0.12999193607264933,0.11335742551192494,0.13012935546383606,7.925739096061732,5.433001212220602,1.9546187446968744,0.06585548324095596,0.14245852920033783
190.2039967206364,130.8437924832213,77.01755173030429,94.23371913435166,26.206441452236685,78.56282078944331,46.061140437697986,45.11092277074783,20.081098053078723,7.46639274259209,19.205817929123473,12.151193691372894,4.154110877234971,2.938371255536373,33.64888489461065,32.041477633098104,14.426810733802988,9.551963941771936,0.7813436704309923,1.0092172023355872,1.9407242533225155,0.5098444512233001,3.67499220990241,456.2768203325336,24.276855069521158,7.358837510965769,1.4099706440306548,1.1829498404176273,0.3071481322553181,0.4526727384650953,6.885061288342854,2.354839292614043,69.48653649077691,12.30273959393689,4.814760999389218,1.4686049261439433,0.1646747829544512,0.224981380313809,0.0017052810064614673,0.952912304995684,1.1199728515391718,17.10893718333885,5.3018846443318015,4.943724271328306,1.7304282275000862,0.2758650759524779,0.3534189217021417,0.9480717593165721,0.788302397493583,0.754434312680319,5.81276916023177,5.599876960556618,5.6017726475361584,0.22709464813961172,0.8850636283078988,1.2123706686561349,1.0683167852662683,9.000474250082636,10.464626003345208,0.2973303481821682,0.7284511814813662,0.6764947404556338
64.55060075146612,36.91729959045303,28.340230551542735,2.6526499169726363,24.005821134666196,17.75741748219765,2.9779804926912212,2.653172436800627,0.7616863201267892,0.46989374611469686,20.909436638733016,16.87698666537851,6.9045031386859845,7.092662643495468,6.090382647574099,14.25601021459345,3.665597836560118,0.4848961387415132,0.8162909028172964,0.6689264176923045,9.203407990775085,31.531637406948406,7.081178651119706,32.54017545240951,24.111887462271486,12.427475210142067,5.641691851945505,1.308692751967666,3.2965285608450237,9.04957410618989,20.085989226725324,5.07691668804298,14.380167140198681,1.472816835494652,6.666259917691271,3.2683286395182556,0.12240566970589747,0.9809815139661227,4.573223455004244,2.139111650119433,1.5738310088185326,53.99000900317319,2.604193320275946,1.0711722956524599,0.6267627441157878,0.32335454029175964,1.3477689925979421,1.3533263750421818,1.794447391074215,2.000999743367575,1.5078265623180527,1.8007069742490838,1.6076507518319134,0.2428161411505783,1.6250217315153321,1.437867996993291,1.5662243899884238,0.03396276807230558,6.475630420995705,0.1367431959078334,1.7008879967571786,1.4996946803120648
0.3326180588306446,5.6606450105940365,4.057918673422058,2.0105998112366095,0.38658425805550606,33.3239837567219,7.836645624043087,11.086320222487924,0.678167853675885,0.21225824094354223,1.0156568838063285,1.0449808646659575,2.0779109915699783,2.8214133907888526,70.08148407169885,29.25394368351377,4.339915864014296,2.8389918177862286,1.1071338951181364,0.8698538159198604,0.96995672792521,2.227298917704356,2.4787387144340776,54.764190804058146,23.69267116911403,8.265401595673548,0.3143806960713148,1.4789564828025172,1.3851534390270188,1.2320438086132486,1.39622264591618,3.6654970204494934,123.86272444404537,35.85392894481971,7.29391376243097,1.4180122216750892,0.0713594806949915,0.789006815095024,2.0067298724200233,3.3146820648422635,3.747081026543096,38.24490942276286,24.64402458755958,15.912718893320266,2.58564762593954,2.7223254352640174,0.7948729065526718,3.3416241423098483,3.18227306095824,3.4784331103379844,24.494289544361127,26.46805884634487,30.058819188702383,2.568335981363553,3.1707119419297243,2.9266807200589544,3.5330957660411313,42.68228130553587,34.30152205995534,3.5674158783813934,3.3244042757840795,3.896901479965455
14.203062876349462,20.231285373562734,7.444378242210844,15.49343622326967,18.275070601402412,12.3671316305242,16.478718167650165,16.027484243850303,21.45972014382451,22.79954915890838,21.609649795395452,15.610685429552035,17.855217112682556,19.88221247551974,62.99402631378497,34.80519952125729,3.9248923499582578,2.704133387877061,4.545053338896946,4.181599433611999,3.900238264765049,0.9940365876616609,21.856450277021885,4.487001565509511,36.52331036760288,4.572115999289381,0.6853506834663078,1.701059953569005,2.9919234438354727,1.4519340740493245,1.414948424749905,24.10203991525717,2.47451303979853,20.37614998690329,1.7599211533895378,0.08700293287347599,0.029612542435894413,4.342014668124723,6.976211549009098,29.230304940930356,28.345800061696046,89.44617491776984,33.083895819612486,15.854757859814855,4.738544428226468,11.628003354956215,5.40077079365204,29.675273058856497,27.05159451425081,26.8426185680585,35.274740966714,33.2498281551705,32.77802919701736,11.746812522454114,30.1396171068432,31.206502711106282,28.936192895649565,32.99260061444233,19.109923779545575,15.646522180105157,27.7709007930122,28.439642040345397
4.903529217062704,1.4995574403595195,1.1058245457729377,7.123473852190537,11.263527033834997,15.791690292886486,13.472802546613881,14.031523605378181,10.343485804100746,4.707528886269044,10.48975379814857,9.913195401218603,1.8396786667356495,2.8485603804620148,20.016423889370373,13.023143137267368,10.70881248477363,10.91599210463162,2.653026758257189,2.3392624745237582,1.025821136699127,6.596559431676335,4.454284387936164,1158.0604321897754,9.87661501156292,9.620218107760904,6.072147097331279,3.807645735369599,0.4744062619310378,1.294518956662848,11.921681125370577,4.509837877122942,147.67620735108562,11.37221470462788,4.889090799183962,3.0035056492584244,0.33437390376382436,5.460302012948877,3.1845533159350854,10.531319985511415,8.874362249266367,78.08031568508741,40.51157080571102,20.693466582411187,1.7720544515422423,15.965241084894803,5.72293740151998,9.39950007225501,8.378752476564816,9.14220058684146,46.148047165989055,46.9033850945943,51.424798823556465,14.533050424556006,10.084905275612549,11.28592759579414,9.93579640091405,104.59268615924394,93.16559479379974,16.80291098445297,11.005902451871531,11.747860877598223
44.488051769722794,39.12738889343453,35.511663440479744,31.57307018001705,33.424525254210984,61.33484984851694,22.319455825693947,24.030391096433338,18.76423012542502,14.201553198900639,29.319781191570147,25.84929727606746,4.378861116752278,3.8927575193774064,21.268715741074164,19.55935202434516,13.57862809018131,12.100441999249211,7.115095278883811,6.6577157773329025,14.309386837604062,29.414369977724597,2.6947911979793315,119.62334476755036,8.89050141154821,16.120509879950934,5.985486812854271,1.8850708472934736,6.024639322347364,8.914556529832549,16.15373526468561,2.019084299532577,50.87891048559814,8.079421590070256,5.8298602772194155,1.4622485155712641,0.16076575916880576,0.1568731678793364,6.5719936390970615,1.7534486605205812,2.8441519675291866,16.374447103742497,13.502364878541563,4.843064102927434,1.567749070394761,3.756558025336445,0.07990764771107059,2.0822369013906994,3.2765808237725924,1.9245126838263544,14.814187214881226,16.876188701357826,14.63495524011545,3.8225290503382676,2.42547290422531,2.833830894000904,3.1089417454857133,0.23311970236359186,14.66568425010872,3.5245696952994767,2.564900246112646,2.5513043733455945
156.57786592129216,104.275664910813,104.6478544882132,63.9899044115454,44.47091497964479,52.428541433540275,25.480787935348705,26.918839751481364,26.010074156664125,16.94577738189559,37.758518132640354,21.058764525110334,7.892109509180718,6.8283896646682685,21.446436283946387,12.019282505154365,9.17413395040209,2.4223023206751306,2.9782556786705063,3.1135026333357727,7.066630850847417,7.747640804144447,5.106523676965106,146.8803644892116,4.029302949839992,1.0406415627048105,0.4063536343580477,1.966960565173274,0.48071129349060177,0.5966308440524187,5.016546718963552,4.9822104242417415,17.234877565624476,20.708012823321933,11.069890971597157,1.1456187503779593,0.015558063652412286,1.3207835585781829,0.4706708007697163,2.704024407333986,2.5341652670276873,60.328126345507734,81.83176430038593,58.218826157128476,17.788349005082367,21.212015109246074,1.4795416052331327,2.2815516666684954,1.9306375699160783,2.8503796695180883,85.15137565538993,83.5060042799956,83.8402055055055,20.253900361490693,2.026354340292955,2.5750893289181644,2.214806701479164,114.0816616841756,188.73797401501696,22.01465426619247,1.9487150447512727,1.4135972659332083
0.7860124093769757,4.213790717605453,0.16803351421691842,0.5397084037964113,1.5679752854926212,29.30266060011892,1.2579128198196325,2.48983571039775,1.976390744989672,1.9678921780487924,1.2412489947530048,7.515090748141306,2.9752850648363864,3.012565642594291,17.59441698573576,1.3475095069143985,0.7329043791307299,3.562908091530061,5.079828498907375,5.931332525232865,11.232793642439827,19.573690093102133,3.172179631425488,203.56101109651462,12.012144883861117,0.024895784420528862,0.07104813753506965,1.9219882958356773,3.803996220522322,4.321039734020508,10.823466748708228,2.771265919913328,22.218069157500402,1.7478943628544312,1.1104828049654687,0.612258052054712,0.056123738512744846,0.6429933186915198,4.135621077825613,4.962021221788923,3.6386553580732386,7.764795422973714,8.569534582124215,8.852464498929981,6.0399624715694635,9.319801728996609,0.4111159033995756,4.374516428552264,4.143768721005136,4.556940520640307,8.653723595074851,8.21922567582901,8.805923854915116,7.988559421677088,4.634895761817026,3.8582323242676115,5.108335958151918,11.499047241943725,24.04716374647106,9.859800739760137,4.981765580193807,5.449050183873164
28.338731035488763,8.174886161453246,11.924872303844849,18.51575588550263,8.083347489788103,23.36282226319739,20.427205186177897,23.95015868058362,7.923271337939653,10.629338042911295,6.5747984548141245,3.7155695563653257,7.50491400012061,7.481432503591175,65.58325687688946,26.805184011826643,12.684963070621789,4.36134445014767,0.7264904740039486,1.227409380889607,0.5267503943634163,7.747783090973713,8.00787047909731,83.28614566074943,6.527515168680393,6.337233136301407,4.397697046757958,0.11731516300921747,2.3846264712781893,2.990919695505184,4.960313430082289,8.714134261033873,49.26272274742915,22.354879611613224,5.2332104514261,2.0896316687000263,0.1669834756020958,2.1868898653556283,3.269703055850932,9.613534319552675,8.573362266784107,25.196817786443237,34.389238495506,28.72241814595407,13.879647989939032,6.8794059881183935,1.4244107860108546,8.546601082201388,9.341297788616906,8.986634958185563,34.49136685817188,35.696677559310714,33.59535321458785,8.263674960661744,10.102553719356965,9.723579390062183,9.067081331630906,18.667872311607898,35.37120395805554,8.891733283711252,8.658328504187768,9.006831545775897
34.734629459746216,28.868657392766917,36.72790044333266,92.39194847216068,34.46501084040412,2.0013186155683145,43.60983919353321,47.62258304956865,32.77595549857046,40.72062158928372,36.25499206303968,23.828660161095332,11.969769916182551,9.492621538100103,9.18624106605906,2.2756238096213752,6.273805491758794,2.9330455913514477,6.155993289664436,6.912526713989926,12.048895602734174,16.921121129751814,9.998196563145262,4.739549466289993,1.7829149664768387,0.5612553490117503,0.16827310466595113,2.9168607196650687,1.5551326538359118,5.2748998263601585,10.412307193435892,8.737602789766974,87.13570685182872,3.76668640531238,0.2984384100998013,0.8548683242366257,0.15521820643226747,0.21850285274201384,2.4926934294711067,5.269373478184711,4.86591445172969,9.09964312799057,10.141540642229456,0.5644380706908945,1.4535129730437646,0.5597675530072829,0.46892265744399886,4.885968248956392,5.387909419760576,4.908981430257585,10.16886671575601,12.222868376211482,8.765723424973446,0.38660136628480585,5.225747249464657,4.975554650195068,4.6377477540415475,49.22693900447586,20.314265301335315,0.3983745038177533,4.50409710922991,4.918159276726537
16.976979325367644,11.947286639447862,55.83555925161864,9.132501340893675,47.910134696567674,11.737684350137922,0.9773810566872863,1.3365060178357697,1.574934995487739,29.197236458210526,47.92439718555845,28.961734609846573,6.022412742521111,3.5720617277649422,51.97416024563351,5.551790399436233,8.542268401104977,1.3810946090033782,20.68111171078032,19.577485642438983,12.864152601383116,7.190277043365827,3.2713072922449844,290.2046080150613,4.637366437840713,8.486486872431843,6.7124406301416295,7.6490816063789815,1.9270910915176294,4.203875352244996,8.708934874664594,1.3685424353102713,140.65152352783184,31.207430246748878,17.421328819163623,8.69003309728871,0.011157061126455333,0.5049061994510801,0.36804219288208767,0.23300007099234732,0.36825632144865933,16.31723491054687,24.39303648180579,22.897924597022712,12.915272587516748,3.6217288292285432,0.7746721497615157,0.22506107795466213,0.9034411244600501,0.4305277090259443,22.961580887625715,21.49323003051267,23.67261700854094,3.1129149318851606,0.4479561404788999,0.5090377479478553,0.3189069356737531,23.225471894390203,17.232085602774372,2.5812966683531586,0.16390747440919168,0.274372780476162
74.45415035512288,66.12355264051546,58.27720295934687,28.64014095654026,29.416593265732402,47.24342575669976,7.040605337793726,6.9739818394815165,15.66615999189412,19.86298893215203,26.74636527627311,19.675370455037275,10.847188856173538,10.410727158499508,14.251892811139902,7.819133175121039,3.8519301381795503,4.22873236138362,8.215308855434804,6.696820163287619,12.801559766794892,15.91066037715684,10.464038193449312,209.59861041729164,10.850187209394448,1.6897908800306118,0.1518476601213471,5.0795371995114165,1.9587354023634218,4.973367961773997,10.89408742073697,8.209365163046437,6.877334730331395,10.192782557990807,9.13382136854643,3.068448090586994,0.11008427753062812,0.9612914087175366,2.36428729696496,5.980948758651907,6.422912014702541,0.7323707679253763,1.3098584099939792,7.237162330829917,5.806267814394078,1.8003804899461402,1.073214628492894,6.216705923006728,6.078546238859278,6.068030242326802,2.0476314961030977,0.8346986019692424,0.8334808701661832,2.4608457514530646,6.71037532177126,5.700845332008815,5.747676065536392,16.831132017049125,13.025904430316677,1.9449923424217312,5.131624273809407,6.144764820660333
37.99427034686565,35.77642289737601,6.578202348938907,21.962108751800642,5.567491910821694,63.37307098859485,9.881574294067104,11.178991902719943,7.204419599610011,13.456902262119876,6.30417922029516,2.283430343163837,1.359845780430681,1.270767441797832,60.95093651192526,14.438519716874632,17.646922410374703,9.237125233404216,2.247960192261136,1.6179278788448606,0.4859372185627374,2.135185671089236,2.148294223060533,43.09367941895507,2.004271674403804,3.619509916783901,1.399932981208629,2.2225100112078864,1.4717241346933727,2.8540071948292507,1.2472568632480867,2.748679518074451,3.0744003262393247,3.5163146000850687,0.4746987927347209,0.09357301017373443,0.017248142581959496,0.5441612408905673,1.9019714745016918,4.213696843537344,3.462076158841174,2.877295775456941,0.9941844827976847,0.545310441215073,0.4225572378805751,2.524938426430396,0.7616337279212253,4.4216653266531445,4.358797317727007,4.311502118410112,0.6410156507308197,0.5350180862487623,0.8622339325167723,2.0366075992518566,3.9626578747365375,3.608949739123414,3.012349919509046,7.111870419967291,2.9407963156597394,2.435380055275906,4.466080192903815,3.6803046678890317
9.369592054092108,2.8605610097370455,0.5287304669285106,9.801952906726132,0.11231737942248911,26.40713509503752,14.921855066100045,14.512894435804705,8.546606703377208,1.1412847247813243,0.06912933605628109,5.944970804804676,23.14550924475462,24.692869178091087,69.43509287441235,13.926491428943908,10.443346098234812,10.366021312453556,2.2555778149378063,2.0211244231844487,5.995721669110835,32.03762798682329,23.91210596422499,176.449277162667,50.54260105704287,6.165513452368166,3.49321635212279,0.524122125801893,3.4255999161019397,10.857814305693962,44.767407421787034,24.660163662730024,44.90665009972127,17.55092872880827,7.590067053698255,2.5299474687498296,0.08027014506381769,3.6278327339323906,13.560883379142929,21.513237671774714,23.242162665987536,17.962640902414684,7.049187881986385,9.72204347057978,0.669631385163698,4.080202337304662,2.891853820175038,24.927664363594946,23.110264218813338,19.80556503569943,6.142409070879761,5.337860363363158,6.098255270322406,3.8087627198529295,23.261030692364297,23.671865995269798,28.2665459359633,5.603379169548285,1.4335848300308778,3.8319161820110277,22.620413938513682,26.434239720543008
101.52205396372173,52.476068281874646,15.923571038636878,50.28910880896748,5.86560827935512,76.14081315703665,43.33161846808894,45.09962690320045,19.208005999779306,4.570677144531482,3.207549221905119,1.3872530776483836,10.617633503187617,10.45948795901266,59.7233233556774,63.98083592113886,21.253261406682892,4.509936939231159,3.9853029614075854,7.174867291135639,4.331906825400805,18.004198913323105,10.462838759048473,157.79693677390608,17.940492722895254,13.509803505336528,7.327293192864573,3.1423647697585713,5.601581365132321,7.213000310530016,12.27587546982788,10.906356350556425,87.90053423353503,33.741168881709555,12.721308466093063,4.228417981761081,0.05699034722311417,5.28038418237192,4.764887704381088,12.846411976951734,12.406200207232928,48.77570120347472,42.648617542899295,27.52917489142931,19.95187622455604,15.647602403414512,4.861986679726567,10.596889795509272,11.434218958145259,12.822682383288047,45.71613286939249,43.05068609694001,47.96932264256901,14.65909423613605,12.19171422953907,11.794476142729112,12.14952787708376,46.75843810093096,98.98653918013157,15.186706053516538,13.479569918502657,13.690298530444434
10.351164864198582,5.8539930328861605,1.4012795509972285,9.858720194199462,2.715222717174163,5.51918463246199,8.770286882759915,8.38720016951205,1.2535126005673112,0.44210655660933545,1.4085308507029575,7.563067449104905,11.284717292499007,10.186586748082211,30.602982114305743,18.739001050117718,1.5341675873421445,0.41830195758379435,0.2283942744198385,0.21860637262969787,8.224531153724906,19.879113129957815,10.620860911768892,27.712073793757956,0.11907770883358634,2.3320255029744033,0.3448550244931659,0.13847904081892326,6.430010938790784,10.04128183857953,18.500000694004463,9.448893080240378,22.013167958848516,2.5700049585986866,0.25645441452844314,0.17843916042097965,0.3541913922395805,1.703924648866411,8.804176601125985,8.887258377649227,8.453898128742313,5.766942749798868,3.701106683662805,4.174387739908628,1.5551155175519507,0.8248909073920353,1.5355913590093249,7.6573503412956425,7.879095517957816,8.140390031346595,3.59107649237942,5.034317903698248,3.9499116996144914,0.7962261121661552,8.060927315453224,8.650486631752734,8.066463344414899,3.8214713783336083,3.0620832013586563,0.8624029769982935,8.216549965836988,7.5852650375125314
22.241725211981613,19.56665198004252,26.186500697209844,21.218707803458784,40.4639898002586,10.428881707246505,20.5896958901979,19.227179507423575,8.835860937074285,12.072104580064956,31.362183446898534,18.232677854048855,1.7456284884206599,0.7310774470550855,8.590000185879058,22.114936450919323,6.342342076193778,4.414457321890855,0.4991614353381765,0.4404352850496347,6.904272228916748,8.22302947962241,0.31404530573430894,37.840415653593965,23.59631693711755,10.990457577725804,2.0250030483807637,0.9023874064420737,1.538359861231555,0.49772994847341845,1.1767400197963243,0.16400737969759074,6.414919026936157,8.520626407042059,13.2161260860484,4.485271584888486,0.053416481564532395,1.1093077087928935,0.4913465145776156,0.7948849025045556,0.18128041688423732,12.799432798337863,20.264493364693404,21.46249106781382,10.070329109027584,3.2774126412102023,0.9540838462891156,0.4068750229521031,0.3914148394167865,0.8242628762794135,20.514021135916806,19.84274179684065,18.547011767190988,2.292319993814353,0.477369947457763,0.6458314680345891,0.8978453208560172,12.34558867266157,18.51349688804443,1.7133530571600812,0.7754752059543959,0.772976396212233
