15.637239704138445,23.480116435546837,22.436652678817207,6.990149188356702,12.96129204790053,8.812074747071417,5.1301874455040375,4.639788881931002,5.5099903866950655,6.574463913352998,5.864351660413922,8.490819758391817,10.221227580738997,11.408101564357262,10.233172321438074,6.41274365191845,5.230488931044147,5.559463808361036,3.7944339614100473,3.6919217452833215,7.60633037166084,9.987572251746382,4.7141800947591275,8.924371233676927,5.748638700445606,5.124263002753413,3.648204747637975,11.399252010154727,4.565811587538941,5.321351732207207,8.28926033273997,0.42332537665635644,2.4813878732006946,5.25752607217534,5.935494784654246,7.0158968360347185,4.828646799973918,6.315626411554105,3.9201582786710674,2.1547647518476682,0.3935668957143695,2.1028709522950235,2.273933360896543,5.713882175865594,1.5918367682739443,3.7810473816375647,1.2204583647969083,3.8123854477972974,3.022089273901423,2.2678426224790034,1.139737901801403,0.8789136050524671,1.3499025567374736,1.4512773857836643,3.9306012105795363,4.59222317886507,2.601201928351626,1.2041317954619626,1.3054237364540675,2.5727909567703193,2.8714110631144774,2.4240631148384053
5.892958549361106,2.496021645431596,11.727705653377893,3.4963682508756335,4.527848444483944,19.794779825228744,3.0689313325368857,3.1130161282768634,3.2976852137318726,1.356773148027431,0.08452158607624141,0.9883662568747288,5.677823815006673,12.258368213978793,7.128916373625239,4.222534998240542,2.772641459093129,3.174694751961704,0.5670420691735373,0.3463269132837818,0.49590397174542805,1.2238591090640736,6.604715999681045,7.02293181635836,3.3439718352385155,0.9906020343930855,2.9849155865340147,0.9202627452679301,0.12975473853452904,0.877159962064505,2.485578210663102,1.5820010270742353,3.709960999531025,1.5031108707556444,1.2719729748855886,0.3898482649272082,2.0621708237130796,0.05258263198105253,0.34182093527898577,1.6068148175275052,1.4077228214693696,2.887716035987393,3.3625344349643136,1.3262087757963787,2.386906434319055,10.730171906710794,2.8053054551182277,2.0572049343603274,1.4471812949529712,1.6201788769823082,3.0526463439667775,2.656877019253426,2.7432098888801493,10.574776205117942,10.634214302994025,1.526572441907205,2.178188031331161,3.066994610343398,3.0986614847892615,13.241535460271272,7.096445420177928,12.153437865866831
7.095944594490971,13.27725180610866,24.329299947586613,2.0696126044431895,11.79694506528257,33.54801264048964,4.890242479067702,4.851540448159211,3.576786774032216,2.50835417514667,5.14186096552381,4.827839363226814,6.28554700190356,9.255284279653715,27.31775340656812,17.142811694598887,3.858747116508716,3.156778981735032,3.442457730002257,7.78537198019624,6.717543341162801,5.825994061999423,2.6561487021683705,27.73618114253097,11.623137515784704,8.042384958695264,2.5674990075243174,2.470624247404482,4.151748527323554,4.9808556128700525,3.3636112128467426,0.344542911916001,21.605859515494284,7.170797897692491,7.078079356903855,1.2537812413319256,0.6231760479550091,1.2207790043901798,2.9214261732532467,1.1449835898547274,0.6967620985467597,24.201905692118615,23.73969749928036,7.951602813874628,5.222898706834892,10.1739591543275,3.1863884349353224,0.5608339022551638,1.269961583667288,1.1006373009000434,52.4347208462983,50.17916360304725,50.166201879238294,36.889012134021826,26.73699443247127,9.165363589548328,5.003932498395023,53.8104588357142,53.38814225342302,62.995117158589764,40.6729602616445,43.87427818736816
88.40100936436238,136.37719025132952,159.286981363563,5.235774390918557,45.20556638898179,1.0199455869230993,0.759636293291058,0.5053877688095666,1.5934616184380808,8.159900312676672,12.509275726360727,20.146152207972403,38.00590101844627,70.72192062133897,6.425583591308086,2.6041613538960315,0.8760125984854225,1.7516636711328364,0.557778221209721,5.724027019119717,7.603540594560984,22.700711954780857,56.15293481777297,6.197142109977416,1.6290605422607718,4.392266607406984,4.035496595950909,2.3988679550821184,2.365523295572309,9.091632255092675,23.698806215814205,36.52641976563842,3.8482794998590983,0.821006771689182,0.820226487337753,1.525972108340262,1.177579056160789,6.811756027536864,7.958351002054735,24.965499055534615,28.70070344733711,3.5487591992456426,3.7025547231225984,0.8910949345671639,1.4600760460942381,0.6927509334158615,2.5919526704175118,8.952776972206712,19.599724438587714,26.989260685819872,7.584982558111218,6.915695319794687,7.094278060885196,7.902311875682934,12.985465747077882,17.49171842718817,21.314437927733703,7.174520221814604,7.8752551635346935,9.477800329763074,13.200064432994834,9.262978127469259
2.0824548155048728,1.419599371717136,2.32514428774718,2.571168909591594,2.842795739395603,2.98173417665635,3.0869098838077935,2.7569711901614626,2.35945148736111,3.0124339810728715,3.16782300918769,3.8884319549056054,2.9967460368499106,2.008246747199501,5.233108169218694,4.675212164402949,2.3394449197315548,2.580179594477537,1.491165011346415,2.262650840061274,2.775093363394532,3.3782875153337923,6.400817325034372,5.53466133669281,9.134471940805966,2.3805029100514568,0.8651814093494599,4.085037071921059,0.8114693823852053,2.523608811165216,8.776842087991024,16.231188435019515,24.905629129185744,7.627608294888982,8.329914456889032,2.0265877838854793,7.5828349502402554,1.3016019392125937,6.405652142719492,14.15497212856798,23.636044157023797,22.699783836981325,24.879106920213886,8.091892525191804,6.394378155270505,5.1160361134377474,6.3336053121758855,7.62227878517959,16.446018057672887,34.139787171415556,36.51972295578909,36.5130110184621,32.24540234631965,15.171036197823204,18.245739873437806,18.348543327079994,30.49486555795596,34.5313736602094,36.11941974205124,35.23588692669699,18.16694362730492,31.129672640068037
5.654951825465911,0.8145645869512639,1.9647367792581774,9.058344410114907,0.8631894152217322,10.994178290381635,6.919664445103851,9.485759246468525,9.996042141258902,5.327389022160666,1.4027372545119063,0.6807826509368553,8.296118896817877,18.24019754365066,5.0291081478336865,5.495755337591801,6.561261353516757,8.540314404043682,2.5298139780855156,0.5445319498993997,0.22280145391216408,6.765392894050708,20.469608641668565,4.415134882918233,1.1557209457954576,1.2294881170357743,1.4011575265807226,3.7185018631639526,0.22879431564181765,1.8848700428672343,7.597654759149707,19.547375820873253,0.4042940073316723,0.24569123592376796,0.1606020498611893,0.39318731121245415,0.847049693158303,1.3409298756012604,3.83112555793414,4.066810631087288,11.549072530350196,0.24755538756541484,0.5402921798737386,0.1552466249286135,7.86335205328878,7.936467862350443,2.571486165500313,8.413889685240143,8.153515906825737,8.720316358927972,8.15209479582405,8.871715183539312,9.897691062666231,10.328992256581245,7.021788093887485,7.505054313565971,9.418036627092066,8.735092133477062,8.917823784426814,13.237131853187135,8.71878772071269,14.849341278426074
37.233569531456055,31.432881990538533,32.53672147763697,15.37956480972992,35.8099123413427,35.62184478376791,12.534016509994665,13.581257108600187,12.896081781365647,12.386096416892379,20.66893101755504,22.875981177458147,18.285577366877384,17.54544139739765,21.916790389308847,13.359685567904423,13.124638793153093,13.055015490272007,5.7134423203321,13.023363032003434,9.878947602267145,14.1960453774984,19.446386019109102,21.895844844049,14.980277218150164,3.2825096415437107,4.192460521010989,5.278915718024111,1.472656587302434,4.759221704582675,10.298387187853198,21.1110812378662,15.595631359752028,4.046594641180459,5.847300951163583,1.1704271003926952,0.1271511021874815,2.5391107480651467,2.2808263208446546,2.9487372519386623,7.689258101905834,15.020817928716625,14.235498098828135,5.044813536204294,0.7610682786321487,0.7772934732272739,4.2825468883491595,0.979051735104369,1.0674103552058385,5.772906069982959,19.139914650304615,19.169773558923982,16.349029438638972,5.107765918173181,0.05690706908889619,1.8262010144404894,3.022065710397919,19.940405926471158,18.729458832842464,20.812985340996708,7.795927445327488,9.727968064433338
0.5508304527421962,2.465768889022843,3.5049861719876567,0.3576200880976079,3.5717947791478246,37.35082786495981,1.900984625322581,2.1883366488371845,0.6309312325380007,0.29064739667868994,1.1561053553763188,1.3877716185155438,2.7326296614856145,3.85476232831702,24.89443414408731,14.392287782231582,2.13909511489897,0.6343884033912484,2.020669679185013,0.011792311554358371,0.2996684522788374,0.9679699171820094,1.369430502888756,23.123790098510003,17.593410471420682,6.631346277581672,2.4498151073432894,1.1706208514692449,0.5522787262259508,0.22439336677162466,1.0060527833365156,2.9480725267444106,10.591167030314871,8.461795264504646,7.503638978982979,1.7253395297029592,0.10046791756681664,1.736849947346118,0.12834984757453693,0.8482497757741272,2.1192045177100156,10.31494806037484,10.848957695544641,8.155394879469853,0.34389567940345706,0.41872668411843933,4.358455932738266,0.7728226180879111,1.35334271720491,3.391498335783602,2.205118534839133,1.89363722024172,1.669043477440458,5.308691218048139,1.067956908627484,1.3008549510317617,1.7285684486894328,1.7938837028704497,1.9849560957309338,0.19255634859440485,1.3690192938193702,0.18080038711852633
18.537536020200744,31.05850695221953,59.36394062203652,6.481440003715577,23.00764822050352,11.27721279192016,4.4953807607968,5.023113368453124,3.9457018871154537,3.930926836064456,7.360038844956818,23.557769519687504,52.94651402463918,99.5547033913797,12.090074666392077,5.868201540043079,3.059765812420963,4.31111710499402,5.71837155974984,6.052720262432581,20.282795136958953,43.456138640344214,90.23312097238404,13.77163894853409,7.375117736221649,1.2744850773545733,0.8235932964641652,1.6615994400691738,3.2538729099909474,20.944204077669895,52.42810776896364,60.53696253829828,15.284150652967817,7.238066800884788,6.556133954381178,0.9416282886984993,1.3461763274958742,1.7942978361253394,25.226968667062554,44.82048060598954,52.00541175029516,16.77325245122988,16.886660612023565,8.159194638254165,1.5796264795902764,0.270637219131989,5.603537563577605,18.52738308099592,23.13050795661452,41.20893266599053,18.015856042016598,18.96079398514342,17.02192140268842,3.5954339681961787,12.47778078022857,21.203857488708124,25.565847052568827,18.362594977145825,17.822901862045764,18.94442872056733,35.11813156790362,34.464277392856545
70.09372964214363,51.637259986306155,62.69325051778318,53.88365936964438,69.0484134675362,66.46101032939066,49.605975543656704,50.68023123005346,50.653343238114246,52.564054888601554,47.62074183424692,43.631452488515656,41.96144568282294,53.769956590663455,33.09907739629131,52.48180047661867,44.56262735271539,50.55754689918429,18.223411994013752,11.31397702185283,15.84783162568701,24.837132891496875,45.16808401293639,31.501580609006027,17.768239170191993,9.795348299486022,7.097597765072452,7.0421360288739825,8.68026045656074,13.986864402871001,27.542557240044694,40.38571863565956,17.407587271788017,6.0469871103480495,6.510395921278069,0.6689117656857777,0.6634166919214428,2.196421722071776,11.576484512544752,24.603848695795953,31.324821138644683,17.96969884436152,17.508398766370647,5.174260468517001,1.5353920186742787,2.3433111964036044,2.607418611789926,15.189583086795443,26.268255769511576,14.297353480828916,17.078811458609085,16.579989226972035,16.660855920587593,2.5589944623033634,6.204806731734642,18.550928740889397,17.90822864913984,15.279532034177231,16.090910417124675,10.479249893717723,15.783636995439,19.924990959081118
0.6743314968709976,1.7987235867312692,2.973170926482688,2.066231881876527,3.682291323276217,8.006410279791098,2.324173232386718,2.6317460624553943,2.2648168349913917,2.0865404893385917,4.452257068032184,4.136044950932809,5.616506397085535,6.888263829269312,6.879032440295627,6.875162608047427,3.768430114232569,1.9440538574416732,1.8994725760507585,0.23659697874392194,3.238593893729386,4.150952570259748,7.406232653429865,6.989615082216643,7.960990655701771,0.536803931586142,1.9530469979911664,1.0939442421767258,0.41724655946155786,2.3013549479709674,5.796139793163325,11.756583351034395,5.424673175348044,2.763847943506199,3.1390008754548435,0.8576403064742456,0.6985032320536854,5.285537863403173,2.8219261331466794,7.177210824231247,15.119057205685731,4.590663281152185,6.3406292327147735,2.7529171739619507,1.5490934647843613,1.3093717462658774,3.6316499051453617,3.366050269801774,10.844659466329176,17.99278279093748,10.184505928887559,8.99012226895113,9.585653442570269,5.916407512964079,11.265315281315509,13.324725993364094,21.904928357117992,9.31463388321073,9.677853804509354,9.467771662532694,16.85457646701086,16.605327806722546
0.6583548998093735,1.0483037183760613,1.3422659060207827,1.3719817298914012,2.2053861353252695,1.1336318451780565,1.950176817140648,0.9552409736881112,2.1281020232063574,5.22727990241554,1.169198841556243,1.2905387085694222,5.693063222044505,13.327902144642435,1.8192184110172054,1.5705972428245534,2.3852758095027995,1.979307292334735,5.14750580511899,0.8016713980238546,3.0156996405298013,8.317992945015526,7.1398959058715485,1.8599093061664322,3.0961182571779107,4.485360778865126,4.141729981820681,7.625670369037685,1.0927842037807307,4.267418412164174,9.45214855515666,14.38352235635131,3.0798014441515176,2.924120727522374,2.7535758505385517,6.870053207189119,13.168532070819756,3.5791654037522136,6.234950248816156,12.05531073648462,19.124763474045295,3.59719553213121,3.34823481102276,2.83685792403116,5.75820092222251,3.3803916390861235,1.975663497889081,6.267573358971069,11.906811761750086,16.365781020260656,3.4463932793382304,3.619460001224963,3.1643102750923893,6.374147823502379,7.939932748353533,11.94369252681825,13.655554507576491,3.6724803249026916,3.7031044152825316,8.459868195612245,7.180930469091535,4.517153842828117
80.98437447081974,72.45871000337226,56.70337924480613,23.84306849825927,41.06944867477667,34.91826032624281,14.633270112163121,15.10336128604966,17.193994456822043,9.190982626129301,21.802069287317877,11.918991419110478,7.921908739190294,2.9043635066845526,10.641846635459505,14.575485390042939,13.466343487680739,15.949968212149013,1.5733353382337496,5.983906161076482,3.901925863567204,6.986546742326049,1.891694658210158,10.225659212713522,8.971980381277337,6.428930425956082,1.996981703710722,0.8523740985554915,0.8478296264432833,0.5341459479253362,2.794269729771772,9.269729867592428,2.0849602897027855,2.5518736212435824,2.8586675554635805,0.23008272819949538,7.903582353949401,1.1780981903387988,0.22467264291964828,0.34150857983932936,0.8114982339441192,1.6886686899890373,1.9076780661312511,2.5882542316943895,0.7599396132488567,0.7756146178897838,1.1375205344783994,2.214727719654946,3.3226033979000498,0.0904698782061515,2.1429961309266696,2.016172679506154,3.0708745837186386,9.829705424860139,13.671997493929982,13.36180947378188,5.724513657146648,2.400381875952521,2.495781634138216,8.995691329970647,10.028103346635174,4.465651583240825
