2.494039538666161,6.134154563362391,1.543910956316703,11.024297091858505,7.022044216982266,4.388235388421003,10.711398846084357,10.735959234943675,11.439544398383282,27.573188860804315,19.322321348950013,13.530524890976844,1.5202466135044452,1.1062348138738352,2.3247237416306965,0.1773656715450238,14.426995397788847,10.380405393115996,18.105107341377153,25.266557742477676,22.34874909126454,3.644818578900862,1.3100635214254766,1.1171436467800515,1.3049664996734283,1.286885178585265,3.935418412974292,4.558678500572608,22.927949806376038,20.100456393371655,3.1835274532819096,0.37153100229193115,7.232433872592342,9.50673713243098,10.15585571169723,2.052800876354256,6.067037269052306,18.765618512644448,25.56697012307927,8.243193785568494,5.28693729861245,8.732203156653132,7.838822453357905,10.455256099783803,23.043908558438503,10.384999939388905,8.666098572302037,18.75170867782691,5.090329487686083,9.431234850825343,44.380630019622316,47.662754168617376,46.189265452517404,14.938099454942872,5.399468498752262,4.604326730846628,1.1709899855386048,45.806823981194604,50.11148374457254,33.05580548115062,5.551909979758392,17.57213153272988
221.7530361486134,225.140702031858,264.19892475347876,81.14766065648598,152.0318785699507,119.32430834934178,65.39578457737808,60.42132913007749,71.61205292074008,77.42018691430404,97.6595875576086,83.42763637788582,54.30506116905995,38.79350160112815,28.74237625104036,71.38078005467457,66.61762965212576,63.10328656303026,47.1697675808128,28.26899670240841,47.03289342666217,25.644167053161787,29.520191566196157,29.996188314117344,44.2622801619295,30.09489630519813,15.701690393856493,9.538408497653263,18.848966748520787,9.477051777974607,20.613728911002276,19.648918921949903,38.529699950550224,25.10271814403049,25.313863792625764,3.350508971972771,3.695092732534712,0.3909097450515025,8.902376429137671,11.18961050300243,33.00525701944086,34.767486444878514,39.93113842213244,26.906664055190287,4.168332807227421,15.928666554261042,10.793850375251953,1.7419932935564133,29.016453064614595,40.288988701156754,29.71346090191066,26.75801594689061,28.5195889319512,0.1274030965512997,12.46581412684238,20.411432069744585,42.30030855341462,29.858949645183998,26.143759679812863,21.668761986471992,30.524951467199294,45.75320081091732
33.05439327419248,74.93326928773591,54.51582263579525,56.091222835622766,34.35295698736967,38.93835028302836,26.825125955878203,26.414221848220294,30.84818600881808,12.72228623534999,16.64011388702297,20.747620163318707,54.23244468853116,96.71462955880952,16.727096154561004,28.635008559381767,27.057568085037605,32.781680254287004,3.7573618340088832,7.054000317080503,11.353778541458183,20.015728644265515,47.222733392839125,20.281596951136528,25.506907172214976,21.773624058396013,12.047678395948287,2.3820226725466322,1.181844141000806,1.2566513795637206,10.139425119604887,26.131735642703656,18.065603698400672,25.3312145438157,28.795520698175334,14.229164803588393,23.825332949643464,1.2920935266627351,1.0062780168109904,1.3405317563090298,22.812787124276504,23.038326505360818,22.5578586191982,27.943796326715788,12.736826444945113,16.191083459765963,14.212609597595742,2.949880331766486,5.8751054228320765,14.638220449118217,28.403412257597004,23.27224301917043,22.401311327593117,35.73321354967878,32.4808507198829,31.338852350805915,33.31745396691159,22.047330352028496,26.184162797893233,29.43538045542544,36.66298072539377,32.41860538802741
173.06992221299674,98.23606863671966,82.9395303882631,76.87584970867644,34.1712017400873,94.29946635441641,67.64799542490911,70.69372206736641,63.25114687162897,16.037824167701434,11.556107304238555,11.314613642543623,16.137965403267003,23.08117995419917,84.98474451344958,92.0811451267071,70.06880955856698,66.31172455694178,5.769098859989679,1.593117209418515,3.4390685966980876,2.476910143640593,19.92000212602815,83.73611984020182,49.56489640671914,49.26889115438826,18.58077427821756,3.002506667903816,2.2915650392801274,2.313530341776665,0.22099317080779743,9.419099582078308,35.65318287470101,34.66094574835598,33.32296289475455,15.714053349587848,4.399605892735922,2.7508303964910654,0.5782929250526743,1.9003611386097938,1.4330561895426146,39.090791011383565,36.33348461378085,31.98653002380462,21.28224289999571,7.666844712938776,0.6882873139854879,1.184178902379995,0.6612147626342654,0.5211336302721199,16.432549766238164,16.76470895551034,15.591872826523447,6.908517661769631,0.5969007265509874,2.9357718481208313,4.75949514290553,13.478769129285533,14.96919113488926,14.178851734159876,0.27038058911940976,2.9220620171987957
19.600605727554893,14.03721769938752,12.091974582521802,3.0347832397893066,6.531216029491422,105.76711005664777,5.181034467426228,5.934159010528504,3.2493165570645592,2.567765917478367,1.5983597819456907,2.5982958457099996,8.248097254493258,5.117365540893599,33.369869436729665,43.87882015040062,6.271641190153728,3.61240237879666,1.9675959073135647,1.3520335847426188,1.4839757048100823,6.95767974186399,24.01050936198141,37.44630988779014,47.503049158065664,19.009758536377028,3.261576582734753,5.996792718653509,1.6417484123325692,0.22929194324259464,30.081656431945543,57.495588043921124,76.96070122862177,46.804310687640864,46.95587596721718,6.769695715544691,3.7126412318518773,0.5769850534589585,6.264126682996346,36.76549462560909,93.73760489056593,79.22217226112083,77.11690008614013,52.68028901669826,25.53382167457625,2.6109909704027756,1.7400221710398451,20.00318380172043,76.98267329644315,148.71048951685972,99.02767499534008,95.96515771350971,94.6183006298239,12.467296276489783,33.92256798465344,98.56444423738131,104.73843550365504,96.13765501553132,91.07998288076354,41.52837453598619,63.18585515168406,102.91074037757821
0.4777761267747054,225.19643846198923,287.17467223715755,28.980550432699353,136.8997778107325,59.500975121467306,4.885677566282292,5.0826578476770825,9.00196367414354,70.21626913049857,84.2291465667205,70.05502053246856,47.23891102339941,44.83593441696602,117.81678577356953,42.94500821090271,3.723767644295586,9.170870527712491,14.720517841959788,34.896845934447434,32.037053224959784,13.00516304808119,32.83644460593198,125.19575010274421,63.54643207550212,13.601865614593471,0.047870811735913364,2.478875263272387,10.043714680465586,5.9254180542361174,15.478792430022345,15.95889085294634,115.21836432806587,58.35994046021618,58.073609653129225,3.081610870408927,7.148300317757015,4.546111282526905,1.948510456933229,20.350790873258877,35.99943930125478,115.49690881731613,115.70232992437978,59.63345491436817,52.97073160014871,67.38451867092812,34.942364958448216,38.26006133057493,55.03186052403655,48.53995314408178,147.87462484497826,143.7572443810711,149.62526609124794,157.45314404020272,166.49694046745688,132.74772444650336,94.71514552620069,157.7895102504957,157.76893390059163,169.22330237186443,193.56472978809262,204.2596902114995
125.0908247226897,99.72147595673593,78.86800187805953,74.57112817384275,23.93908326324848,73.34286989325322,62.14124268819807,63.237907185577754,60.97432637060445,11.0125607909528,5.9937718077951185,5.5118849069458715,6.54775067342832,13.39870315875023,35.323175518697724,42.07394054839949,57.173133193000545,62.63653007540258,3.5205180039389457,1.9906554318739358,4.9024172134447115,3.919761798435027,4.867196590133889,35.06326536339422,29.62371086444354,36.7686173425012,6.534162590935204,0.24204368179982866,0.08661987765625992,1.2826394414099827,0.23514738688312947,6.791520739046191,2.7586008577684473,9.204876428852929,7.671199753904388,2.821189107937515,7.473085926388964,0.23494834590224611,1.203250115399033,0.9457224222854556,0.7575319817183491,3.749117502747465,3.0203541988689917,7.584233462039189,10.986854767314044,26.147882879019917,25.7323772396234,12.854458688736575,9.877474997770793,2.394845741708983,33.05353035417674,34.511173841793045,36.267991384583766,45.24832122536392,27.517067473521198,11.918461934275994,30.588531214205027,37.63747140111695,35.55512365185709,56.65643208508825,39.169318345978425,47.15379328348018
288.0141461126119,309.88067819827677,323.2211666971929,37.48710258648349,41.08572198280906,34.92330872778958,27.283121446689137,24.986541800514896,28.07226154823818,1.375505865221068,1.7185505178765907,4.653546827335892,30.304019400255676,64.02314760792726,42.31189979792479,42.04006907164707,21.43137876258379,23.958981526017034,1.8319576333840024,0.3214624724096787,1.1899546188030055,14.5682168215814,23.024844022659877,46.32568650764615,21.561374363673462,9.747012004014847,13.348462930663837,10.76924737820333,3.2090620693933567,1.7538312327577006,4.9556911976518485,42.22629927642021,7.080265961902191,2.923926939878749,3.4611578182798444,1.290239957816245,0.2951683835016525,2.843330964298816,0.31421278934851493,0.6521868284327468,3.2501537828756444,7.116615324042673,9.405478014316175,4.231623030786128,30.514708025749837,6.059431187347111,0.7454257063673707,4.547065399879515,1.6734594263677427,2.52740783660615,142.27528704831417,138.1378883478561,150.34762164018312,84.7899751911577,26.442499448849787,16.53336624025254,19.102769264407353,147.62807795256526,141.16540325605712,153.4076085928794,63.230147206795216,75.58784529480583
4.564590451264538,35.40035247320445,24.870683474158117,44.53688736597111,16.66327225477562,16.858044111765334,39.04633810189747,41.46933008126232,39.516151807679705,12.617494751018398,4.564273190822209,2.4589401889629787,3.9659312299406437,93.72632098579075,34.72440433902609,20.799462217012987,38.117704430933664,34.97575297547218,1.520463688665022,0.964391579097924,4.99704455870196,18.477902244726256,4.548622145751532,35.51798369260667,23.83311086244298,10.829159084761073,5.61095453025936,0.7975185592836607,4.494600384576226,20.019410223947524,66.14771530967596,102.33844045563666,63.27543000742935,39.728319384042244,42.08521685915044,12.90057160371689,0.10926382986262961,3.438505150415121,27.37478131058693,140.9865211373968,32.794715875274846,63.54597468897677,60.88649732649501,39.81767298683708,29.381904664968545,1.7664343206853792,3.048100551392268,5.321748135955223,18.71203360425125,17.749306132258045,123.95104950075616,127.5650017359078,123.84112127723556,80.5845610658569,27.17683601847233,13.762971712893961,24.75184943102759,123.51769892836677,124.9936258307064,74.31898370195738,66.39181449613244,123.3119869996227
40.417936619959534,15.538311779527149,3.667575964819673,14.799766354616905,7.999202019188619,130.77634655499318,17.701626476831215,13.80399343520201,17.309073628437318,6.633688086377659,5.856227954178758,3.0971844043224914,4.988718314425574,0.7981333021788194,37.02591623518302,41.43454582094842,19.829854839187345,15.576513846314173,2.8612942099939045,3.4654633108080297,0.3380479320840281,4.338962298922904,0.7532591573110929,43.751270676248794,24.842750225476003,10.109373935748065,7.111584621116398,3.5118034256405166,0.4555068229143049,4.618906987812484,18.712462058514227,2.3621101574499326,0.87489086720048,0.2863523300753666,0.48958651644612633,2.0106284905453435,5.852556142739417,1.1936438062803556,14.443878599976054,23.055702507332995,9.170217993657646,0.7430083849269091,1.5417332579593763,0.36433596909580657,66.07589503478387,103.06981901408452,65.18032895554855,39.57821011995329,41.69709787629995,24.316159921786717,72.89473773898403,68.82523413889066,81.56724081438641,247.56537688105033,151.15325279918338,93.48654068442049,54.13304972115978,81.18042998035338,79.7036600506786,170.72170443596647,142.54881378068984,132.37552757619235
37.21601332035395,124.1055713706024,116.8131594553276,27.11858649919666,93.40148120045976,71.33647351347861,25.85645336627115,23.630973839557278,21.751119854314922,14.391706117964361,28.54541230513709,39.93962683616851,110.3302442203285,67.18728943797684,54.11140577331208,15.219695166693883,22.072026763894343,26.18562484757681,4.12532266201761,14.923928317200978,25.894301177484838,97.1266441375009,43.909981560188676,51.138184646367115,26.61495813520182,9.862996920774277,6.45334978570743,7.604634663788164,10.419428326012893,35.45843263500218,54.452989525067196,80.45657249776175,56.3800824149234,19.76405029597274,19.43593253185889,20.292849779748916,32.912353689583185,30.342300711386763,56.73187395641834,115.0053294820124,70.68488870062693,53.202676519258794,50.87784007228769,20.65750644562225,60.46057809591564,99.09366226075085,58.353589957423566,128.67553160233192,138.09331158762393,115.87994914871291,75.5515969386374,78.40707009473869,81.18614400508355,160.3190101544745,239.55262166955214,185.38085940232023,163.2403571984725,82.03592404769543,79.60863365538277,152.21811563814381,215.19293456019074,166.57782431718462
6.2656909573762745,21.074307539546325,31.370244341827192,3.5277489432660976,33.25336859601339,3.3779951523900253,8.355419040195896,8.089332609626139,6.285867396346803,3.3950778254258567,20.962803445961754,96.57862127469663,376.73496750927404,44.072575052446595,64.98210482168447,10.0164032392442,7.836563860241453,5.7358891616966226,3.8932512618841035,23.525969874969807,44.007268727644714,302.5033559578325,18.380582950644467,77.24263942944972,17.149884598024705,6.149863741371914,1.195816724205022,0.16622078638868557,4.255162701046472,0.18646647909786304,106.96447034534951,282.2623653518616,72.09093347490281,15.938420970612071,18.68436434169937,1.1855152433510792,9.428163170615539,37.76215337664635,5.461606992236969,178.16228363246432,50.647667568659834,79.99681827768832,65.74635711303277,17.313437547640987,12.930930491164071,45.08631719832979,20.26077737045497,9.145394281139628,8.981351013644097,15.454882214904964,135.37917772920923,131.60160207950818,141.1810658925101,114.4534369751005,84.90695424342549,111.64406749744498,155.5310306831996,142.42043986691314,147.45174627648368,192.1537547217531,235.05359046501272,259.16248451888407
6.106507218576833,7.95831288713073,15.26280044994066,14.374340541775823,13.478199762458917,50.81481238517195,19.167476017680798,20.555342298541113,16.951124249458363,3.66070108242612,4.341596709235581,73.31893694901107,101.46253216085171,21.042035190818023,27.27626692758161,42.645787630053455,20.00950076011352,18.63477181777968,7.904407494249143,3.937532162978361,21.023679848741217,95.58508296443424,302.23632499293734,27.748186627503497,44.007762722112666,20.485470201666875,12.432323884299851,9.125344964330202,0.3571170531321293,1.1811585195900716,22.42061563437177,346.09513982143005,25.1709065952544,23.57174977154992,20.74867486589331,5.459139850394017,0.5353389914559934,0.8653701542933265,8.247290771491523,45.886504250355216,10.953612235239296,27.16768723150367,24.840943852548623,22.58791527767386,4.2627576608214985,14.697518966795121,5.600378439383881,22.4971824395827,48.7052283892422,85.44165948309411,16.222462498373456,15.945116991956247,18.071463402282504,21.79373047580923,74.40550170822127,157.26052009031676,229.61137472547858,17.496306252981466,17.481798647134166,81.48458539699986,273.71072977212856,306.9700616492566
5.71742625772376,0.9374610798693519,9.528610310601497,7.674630675151338,34.33972869708968,99.4884587008869,10.961107185566616,11.873404680679304,11.107927801271972,0.6499510548981876,23.276819596118056,210.2731377886224,240.17410897500156,341.07435619102415,108.52735649275598,55.671363928767136,14.91266382333294,7.433463533664525,1.1707177070826034,57.62258216914295,354.5801326367298,97.54545260043918,1696.9346309116618,113.0918100157303,97.23975349945245,38.1632195696395,16.264162424430104,6.089976203929879,45.24740365118743,383.121618934537,109.34559855773776,1143.7259903604256,277.5772891113009,100.62581122755759,104.05154562717125,17.430601425707994,4.001926732627059,4.989746553959743,47.76979698786785,19.000290061291707,766.1010972228636,282.81301702086415,271.7399636726084,104.64280595217774,18.98119657263533,21.132686847094053,7.680697715143762,7.271102946478012,174.74507460539914,528.1587655513849,527.7952021514792,510.790165473984,511.834155983916,100.93347112314925,124.20653930474145,287.3493355596363,624.3461232998065,533.1592838596883,541.2027268188007,171.04359887299066,376.002153008144,833.860062793024
106.8777028557971,113.25101349832545,126.40163334591479,20.124433459875497,41.54959754850111,0.06619008060657815,12.226066790708938,15.030593301234742,12.111238479264966,9.094336627506683,7.122603260870513,22.019580517257356,62.9887073061189,140.84853974045123,30.44553911080278,11.520283061843369,14.719449263062625,14.711767383597252,18.95263082651818,3.1975587848488756,9.898842664516092,42.98986665919393,95.24767716362624,29.062500541328568,29.107413018142605,11.09634988082784,7.624140955155599,0.9946701092243154,2.8131431450898092,12.055226148567174,35.68932623900258,47.48138191935998,77.88011236402794,10.25283809915606,11.208814040453197,1.0468394754704964,34.88409701148126,14.959230401027982,14.204177693321082,55.62744164550737,27.237211387000478,79.77927041577955,70.79346214035156,8.565756066150419,5.183333917459492,31.946403448686098,61.77459241829998,26.412927878072637,18.011813859162654,26.007581027688538,10.96752203571294,9.102184474928873,12.511872176439258,107.23092575850121,114.30173842095535,58.87744848207944,26.201611783161564,15.123426367947186,13.849138874549675,109.7587995216516,85.15155433301943,35.26335927816846
225.00515269597486,739.6391826665779,862.908004320982,24.866213634652027,395.249453588841,15.88492843819187,5.593985555938017,4.455545284602613,8.468265365257604,32.59079357908072,100.87275916069093,152.09876663987913,181.42660252427925,313.489574418894,59.76197990652493,9.394988593914924,2.539728881390996,9.319254261517719,4.13685406731577,8.630189894128582,26.511478705170333,37.697253777547964,52.94554166891443,62.00662688156448,13.263864740826886,7.618629213324664,0.32929146830475114,3.3418392868826508,7.124897830084199,8.381073063951357,8.089159028383609,4.686831548652336,65.40702174416583,24.104553768136107,20.291816924032535,3.516044495159726,14.899206455466535,16.799333666789146,13.571961584086221,30.47275095739115,34.320837226451495,70.90295537589492,68.38374966256006,22.081187938709363,11.48139084220339,6.988944428387505,47.77216226026822,45.67034417633134,87.22854123756038,138.75932087335974,136.18649687273646,135.69525020324906,149.54638618555896,81.39989882704234,153.00426048380075,162.99582257079047,211.4742717213923,145.58471849851136,138.37645272999723,239.00997539596148,256.758503414737,288.33971969234983
0.9467988950411236,17.807773875193842,21.997499867985418,19.2024807582712,7.6748127230045196,154.04760092760787,22.083060582740313,21.789189268986632,15.194048143047862,5.950815592587309,6.392075099700157,2.549464140066829,1.4215737324783109,4.526207351238004,79.60565942142969,64.30680972659174,20.81221271162281,18.17745559424234,0.4197919662109139,1.9873456974965462,10.378999577996366,7.24474010749298,5.07981379131958,68.55492368360814,43.65336070362704,15.003988040294828,0.7299248387186642,5.810569654900142,4.211660605596239,11.788316512002359,9.24686164170729,9.60088158432753,47.458822471946206,23.706899673500008,26.834177574881096,0.40318773899644833,2.293875563083421,6.554952027272829,7.807692204981688,6.169726319711573,20.20484906476631,47.475102210005694,51.37780933075867,22.90389165850241,9.370728686625249,9.628537931493222,5.30122297415566,1.0813100483939986,13.57064253791642,20.981132168491897,134.12270528099347,122.50785108841826,128.07438993519534,31.3975917897486,30.323825003249087,45.89228523760362,60.75466809622454,130.36232448087864,132.93966871821306,78.0336058810132,95.6241043473759,184.56862539435076
10.538967204456881,8.203748955159115,4.377853971931934,3.081101343310397,8.662120385838637,18.391014229024606,1.289287623897,1.6158652063452186,2.110267059743901,3.527019610118331,5.166861790749499,6.811203050787611,13.157346988655819,25.41739772271699,11.66642686900223,18.52402124407744,2.7955298678711995,2.6691701550546827,3.5814208993308703,1.2839555820111392,15.349160403476791,18.113661339137476,38.41435398854738,12.769720167308169,36.28657546309502,21.891945070577247,18.02314528757269,0.36331379407663744,1.1550785434695348,8.82701692042826,21.194449181688217,34.67196563160315,55.22967632490166,57.02505863023735,54.40515927625709,23.027943030713164,10.4857236962774,1.6411488777303,12.697086182135617,33.80983430090871,52.83351426937439,58.52012897234308,58.13214794395597,58.18169706973563,50.370768977480324,30.119823724067913,21.800834790238184,35.384828588161916,68.48029497350412,87.87354932918069,100.25043990968584,97.03043908260675,98.39429631514649,72.12133935340933,84.41332454287522,96.97627631416998,116.18534178414745,98.0208103480158,97.0430282758428,104.20664884540972,112.79891753045723,101.34716282711416
37.86953606451774,42.858664281109995,30.397767127464316,23.268222503332918,34.73692599225249,64.62291221602996,18.018745652362284,21.850429977751023,19.266883128095174,13.443852793207661,26.193232230407286,20.672751613798262,10.271256830984452,11.522091484411227,44.17721339939335,32.865376733417875,17.087079543976408,19.386209286944954,6.738163877639484,16.441678129606117,8.294356803049029,5.264836999950224,12.19010698301042,40.437338736224355,21.80165346923751,8.31542727704928,1.5807592910954902,9.364413628085343,1.358016129940125,1.6028081274281674,5.886062508736289,18.516693588993416,25.52968931523016,13.709411060300337,13.234508644953545,0.04428850064281146,0.10004288013898036,3.3767891009404924,4.352770759572607,15.504037341303176,49.13921773585684,29.70579158519091,28.830160168789774,13.53821314548996,55.77006668784569,36.590937534403565,10.277233391560449,8.321101681323425,57.338335952281234,108.96094653750694,106.43060719065603,107.53325261804605,112.87929137570131,55.87367476812565,36.5165770029155,84.56932722747541,114.8004504055327,101.28205985176629,116.44917289641356,71.18896730409413,47.39224914164455,24.335725351734972
2.3243291813533604,2.9212395454067726,3.609334962410183,2.1540333215430234,3.4990637891392686,6.084353687304466,1.993084844739111,1.356530236340249,3.260590083645349,15.182013951544352,7.114476325153033,4.755023107090392,14.934116739996075,40.33261868329039,5.181348733939867,0.4015432336200205,3.3629426560577156,3.8233042890182762,3.4095229996416982,0.02791844658130526,3.548677958667312,11.60652536519116,48.07953885036798,7.801774552255641,2.563972796280845,6.971023990626423,5.332516261080457,0.7367407294908914,10.56837246876265,10.094436252250983,15.291239961305438,45.6178938149457,13.185137619225989,2.1862853598663983,2.275394500897498,0.16770252671774935,0.9174177299224554,5.485743938249502,20.076118846148276,26.50890938373023,43.586520018613086,12.866320474045812,10.550639399151962,1.8635622169097132,1.745987969292016,15.177802524688207,14.682235227641762,19.24765821021832,34.349149382023754,48.47426492713107,12.565504441749223,11.936955039690488,10.637927889194408,9.057132731869412,24.550231386113506,28.647397288641265,48.88536543167494,10.877838830668255,12.79268201555614,12.557828097603284,35.04545714053399,18.752087566465796
4.879279004625582,23.712021886285726,11.814025949119488,8.296724856326213,26.411036330679313,5.396312357492312,10.536618204162638,12.957683389104892,10.508571727115902,18.234011513565598,23.02936408328264,24.97464452311812,17.122438501787972,9.834761265274684,7.641365531434594,17.036155402327413,20.26401242120312,10.30615106022551,10.332251192465534,9.156226452958718,10.241501490947103,8.987479644849735,20.77585105491617,8.761521641883485,16.73440480028512,15.838799730618538,11.688586846501723,20.939512908223747,5.929173861659016,4.523434508604048,11.446842320554042,9.948711458069821,48.65920875877859,14.465435533398297,14.552600841202075,5.070122939702974,1.8899723733580238,1.7609287285373623,4.61517554205732,18.75509479054373,28.601288320885335,49.826985837121306,54.2810699027841,13.676126031767359,8.360898070556848,17.906280082009122,7.335780635049857,11.697765770040293,34.423318889701754,37.600018282563575,135.51023732002147,125.81469873675726,128.46576260137712,45.15684207570078,57.766234339973366,55.742729106203036,55.9392699781663,130.52634833347608,127.22850322034309,104.48210068383224,82.61762739747836,102.29468677753529
123.4589142974785,53.28115519038626,38.005558095903325,39.54955795334002,9.422076197091032,67.65032708218988,29.7566015231225,27.800421553218065,30.326413805886716,17.252344692763657,4.77961178995608,4.077940993265386,12.853332590085717,55.36561562524219,39.01830995165615,38.84568375183516,26.199066503506693,28.632895077818063,6.82196783066334,5.174835453667443,2.0139920101738396,8.570282526361778,17.40265893327816,45.88441278260645,35.03752933767274,25.772106483300927,15.450129117877207,0.12489040807023251,4.000789267598531,4.954468872444085,9.08799177902359,8.147012997773293,126.94164301768014,55.415398776824944,53.789371456478975,16.758842655850785,10.396321071737066,1.228966012065857,2.171114380541532,7.990133263158815,19.89929912626326,131.89244001279454,132.6819448816816,53.39972915812992,44.742056437180565,50.20826387880709,19.07048559351135,16.298461683088618,25.59570849268363,25.035240040952164,254.36591312884877,264.13977213142283,249.94375725968482,130.97295605097432,78.78890478890449,69.6010187413369,50.26333498537388,255.7233455243482,257.95410953779486,179.1897098908306,110.7535867526069,118.61540130154562
44.69678486160239,0.5066785174932822,4.623380895519811,30.272400157689734,3.219458349862326,127.07840409070847,28.146655629233017,25.900739672870625,25.222984835006812,0.46405715689655713,1.5581561918773843,3.999085999528975,2.850551885676948,5.219033466026339,108.12529914453121,69.13425658779347,23.250983847348486,23.891159259956012,10.619826184866149,11.429998671149221,2.9029864799771143,1.1256816237576996,4.008325514805929,111.9097978215382,48.780310145546736,15.01300922803147,2.110461676642651,1.247626221293813,1.5133619781672405,4.918063670835893,3.9231112535288846,6.294818473243942,69.33764040185594,35.520822656202796,35.10789033461987,6.0188878192754265,5.838757600645877,3.556091782804873,2.997874948461041,7.428436342952586,19.886725309775226,66.3514041649785,66.80576260500784,36.01781804472422,13.685901205673463,16.824557930741317,14.445348838747535,8.802287068354385,40.06824451594529,37.44943138331949,62.75299941224105,63.050711266709285,61.031450820074554,52.707497111888344,47.34236309661523,59.268081314294164,70.2879474650926,64.32541283484491,62.36654538173379,86.1852717541456,69.01775918346824,88.24423818113804
26.873609090384154,29.603102385026197,23.01787030532631,0.3402052435487251,11.066198844167666,18.1972572960518,0.7245979767103989,0.39371534892468757,0.8894743677119118,1.8267342144643421,2.9217867396896327,6.739387258216762,2.3760925438679203,5.884829913305797,1.5984814277815151,3.4862730868287333,0.9366970074681916,0.7891550469353673,0.2802261102497268,1.6705767452716909,9.361216484258538,3.390214158311027,3.898382838191733,1.671659805702019,4.614257169062442,2.618635112303567,2.81881721318644,0.5009263455649127,1.7897160007363935,3.065818860726202,2.2495953205517254,1.761716727252044,23.712477306638938,13.682327358417336,16.24238224932915,8.941375324802964,2.3928154288706045,0.8496953438840094,2.2840415455672374,3.0037897856229328,5.257071463645547,26.067768922414118,25.114028737598662,15.911460340424844,43.06100864051852,8.278131898057083,20.296362168476392,13.491599569391818,18.316522806550562,24.09113560788777,91.27377670714124,80.22451205214512,88.58335451579846,67.16008710091958,55.480917216142984,45.3419368128664,20.33557057077654,86.93656716874541,90.44062637753878,71.07682361745331,32.54438194237508,3.9623036956496587
64.55261601571132,30.691616078569744,39.806071492167874,16.082455198522137,31.720226492681466,4.610987209339032,5.654281593575353,8.759619156404575,8.077569438854312,16.05432623917657,14.198370951278712,15.893056566247042,24.661484283975923,34.70134350903174,9.367036218440134,0.28957111763438653,5.364827374161897,10.542913175198784,2.711013050658733,2.456696973099974,7.734187943629522,15.070533664273944,34.56323286748066,7.24611619610992,0.287625936841955,1.477266198857243,4.628112082550299,0.8554457678394352,2.7114345846848122,14.556323569061618,40.8862852666337,69.41210084020528,13.496148616263545,0.39940085261190067,0.7636953483090965,0.8451406974448376,2.083884662722836,15.96967969326786,23.68781956854174,60.538709475739765,75.36702536587656,11.709564102441874,13.764101558429324,0.33261730534864287,2.274371824257143,2.497005642139909,54.17333558660212,67.75069473613542,120.81844284405902,107.96791166559328,6.7290998800673965,5.614157532389163,5.7175194658830195,27.69393940450438,129.69438080785685,119.3080330329459,118.02959797017985,5.2270456239074905,5.512410891191662,58.033341737268024,122.51751564431682,98.99726078347207
32.85520960735034,15.607452458002925,27.5937048799867,7.674769562387944,8.180134033470466,14.32523656255236,6.654991408233122,5.156322217819125,7.718525251852665,10.519635557900834,4.046145208578808,4.085539779879644,21.354295422133116,32.22363244525965,14.684898563157398,4.15010344500654,5.3918905957960455,5.106313924421332,3.6922403785196374,3.989362067011328,3.2234929807862023,19.427968847500495,19.853318908307855,17.280032372492844,7.237731107143414,0.8394921882446308,1.5031042551220077,1.4589921426096426,0.7995442153165326,7.38783943987589,14.174241342687912,18.365478645341945,7.774705607247789,1.9675406917973166,1.2794640580621857,3.4052459286592773,5.726428978305091,3.071727293374409,11.456046951436152,20.92268642661773,25.562850182991703,9.262457193780373,7.61315765407441,1.7714655225582918,0.32911544359093986,5.376561671968221,5.010079793587495,11.366572755539817,22.83415755751718,40.32681670955236,9.977413069475576,8.439977556515165,8.842853359154,3.126898382766805,13.483244453856567,34.55219172056548,42.668952593674206,11.435303448102292,10.056679822585455,8.553793362808836,20.644909157854624,58.70355365978557
24.295617747376646,6.6932197085799885,22.880477019901576,14.979583844467681,8.643465844538508,22.607357111505095,19.01169878377028,17.545299573219143,16.696332848281276,0.6906832774361508,2.345979499696717,8.275346997253262,14.972511581840243,12.551876758691431,27.061927998211353,28.903056368561074,17.84215618514894,16.63704617859402,0.8708898350614456,1.057362058480006,4.713084517852338,8.231052153558874,20.05470851397441,27.174092630071243,20.443822646900713,26.660182218510116,14.146465767117336,7.571350252412784,2.3409183118204857,3.260196930959423,8.924139602346106,16.240700790554563,17.93835072488603,26.5969126410524,24.605930543303597,12.58905663504738,2.8003497037299985,4.703320418145543,3.50957292163714,4.237619546439639,5.040064064325256,20.175890193339132,20.45600993267831,27.499878624539388,26.64765630383706,39.11631446259727,7.391602673331039,7.911354384852134,5.946714483121713,1.3146783594993767,26.22347929980771,31.494614736543856,31.874511195465235,32.16566605653746,6.836823586737637,3.2311450956338454,0.1306086514223125,27.486436843465356,28.448383041082757,26.151592409686398,7.667677560034764,5.318713461097139
