177.04846803981576,225.2981124326626,181.75698105135413,69.20780779430997,54.95184270678782,17.872536983145135,18.588590469574335,18.856894885894917,22.948080708436507,19.529929576038064,41.34133942008119,29.163567374987668,7.847603945340163,6.514415830753033,6.338598412781057,2.1499074015940365,4.298075797406196,2.7399378992279964,2.598319162552695,2.8096376265599607,12.901233663413533,10.458791107637595,6.650603852911797,24.180452219618346,4.632400451614401,0.0694171440734277,0.2919617243636529,0.8247063785505817,4.132911244360799,3.0609066869204358,1.204912514048844,4.620643858274834,15.008158668542954,7.335534100244473,1.5273441143245747,0.1794464641611013,0.0667171378152501,0.0250000274424804,1.9494349942466722,2.0939983622541547,2.38422691136952,14.341729630424188,9.811237446793138,5.700298339820528,1.9640383426334849,5.620546113555054,0.0263239206939871,1.6963250192035564,2.383434130291875,2.1434685094574832,11.097028871931299,11.91589063657894,10.516736822522335,4.877446728055054,1.7506981565395263,2.281216450190579,2.072937246634104,32.60620936814965,14.375788249662596,6.436421681541364,1.2523109248739133,1.4052801888405086
4.545682154749306,11.421138699644176,6.526716064570673,2.4253552521481656,3.580358853205441,9.53062528081529,1.289620936206,1.3056876418042445,4.723191710589621,2.2958956726946695,3.1656955870322085,3.5544568258914113,1.0366287112786627,0.8141736268585891,6.150093349268082,1.016436917771675,0.6766184433038378,4.855391616876705,0.6502372429815948,0.6680822885496427,2.637326668685916,1.5965938153337365,0.49773874059644874,79.34561496982909,1.460557277839899,0.6633230490637287,0.06629666888193299,0.7672180100544138,0.2064875422927999,0.7779770174875497,2.0382956460956567,0.44886764121018324,25.973475940223047,4.319042757968117,0.09160073070550499,0.04752191869375694,0.08497404711492569,0.23849752364291135,0.6259446043669,0.2739616027853262,0.10979053122984062,9.784143737860655,5.621903777580619,1.7191133079552268,0.6914825727364816,0.7251471764232902,0.1439868905220213,0.25811579905449533,0.1656305341778969,0.19183432100433379,5.8074407166481565,6.219986040459923,6.736573793653552,0.7200626713529712,0.536017999612268,0.3285869753482594,0.20022958640396782,3.6443249645874127,2.4534397964947003,0.43573326768960247,0.3299651650007691,0.22714610393087875
69.90808253911709,99.8658488302632,102.5350744913779,11.090420385972788,15.1732553723537,6.914867498554765,3.8742126082884836,3.4350705413436775,2.8590395970190117,2.847755630699695,8.786351876563888,11.374531680616068,7.293651295573974,5.571090361832864,0.9632124589686769,1.004833280596566,0.7189439671512986,0.26334675013337866,1.4872096043481784,1.3390537204538586,2.4720084361848955,6.561197066872652,5.043109559879235,41.54891902905066,2.6673078268487704,0.4253893324725665,0.42127945596594024,0.15989869842828647,1.698652199791003,4.877302141827387,9.358443713918309,4.501932947804732,5.902437707807824,2.105162593974807,0.9990148824461255,0.5714323133020759,0.029282181897079113,0.5834681253431172,3.4492695537577562,3.465252828725623,3.2248977635636806,5.6682261173110335,1.8700227745736813,2.0569117998781126,2.609670404537587,1.9145890441556366,0.8140153301264098,3.2012507926259426,3.3628536171468997,3.4962661458591695,1.9221819527133668,1.8190338280559286,1.4824554710947757,1.6945497529240696,3.1657981221562843,3.308403544117265,3.5260570161041196,8.768827147404826,2.633742182300481,1.9445559063918816,3.3324699063165055,3.3992745368200517
2.105845965898283,0.23743982281200496,0.1541200291578238,0.9835406543311698,0.09808772557658264,21.07562400097705,0.5592330211218934,0.7619065829749723,1.1397769312957335,2.0317219876262964,0.10580982844966484,1.230266129664533,5.237668026980926,4.078073898417454,3.1015661663653735,1.04990229197238,1.2484703681114657,4.692130355884695,2.709109991687426,2.225242560151421,1.0894058407109577,10.604413815526952,5.049975840392901,19.109570939924826,2.722063503787898,0.45003863708717773,1.638463791330651,1.6185279651532425,0.20078209181555567,4.01597982291773,19.20386987358817,4.296904881062199,6.06805627944091,1.9097348847153777,0.11166437169602811,0.16537819425118858,0.06790284933987999,0.31971773104940904,2.3696502469921428,3.602707046493806,2.946896021707544,3.1114686619789524,3.089377003958057,0.16278393528641566,0.10751564809682539,1.8246751127346665,0.4703539478843801,4.170160590665538,3.14139955591777,2.957771370471593,2.999087015903533,3.5483545536833705,3.907912744664908,2.5217938097542776,3.8745846293523076,3.6143017820796888,4.108770814626585,19.534554943761744,10.66507546630154,2.6861444560484435,3.8778800580549837,4.0240766035253
0.04393997286491732,8.651902352166422,6.127533127864903,3.3537054737450114,9.64945392437337,1.8706450095471268,1.291460539338719,1.4293283819884894,6.13436163713571,9.471421097083189,11.736377278714187,13.934611843441099,2.7831877048292353,1.510817445126309,1.2226672280177542,0.008914638564327703,0.6361338453216069,1.9443046563676547,5.013296338140539,4.165879384856671,5.7699214051754515,4.36755349927583,1.3470951671679416,106.84111963903968,1.2027825000996517,0.19427675417867546,0.05882303624860919,0.389648337669531,1.1628375237810515,0.914405235282545,4.687531130077653,1.4949735441933267,9.11821694702014,11.854202785832452,1.405829877963591,0.28150758820853006,0.0006003159914581691,0.022292699561587137,0.3917741456502628,0.047837717645552134,0.05104954702919302,2.288459347544834,1.5104690235509086,1.832164784334004,0.07871465016427338,0.0960314173308596,0.06250579246711527,0.005396908528236282,0.17773588784734146,0.11377370580509527,1.5050214584509867,1.3449556315913642,0.8378771315587954,0.05094813598431716,0.052520280940777334,0.03617823131400052,0.06395417662975152,3.3662487090232047,2.019379324436969,0.19096701795659252,0.009284629771566367,0.01811058215461571
3.151071430375028,1.531881656319126,3.1803370232926316,4.965835758164032,0.4727813452441317,1.4904167631748138,2.307180359521648,2.700274218965462,5.821704870503583,1.501705955756261,0.41465289625535995,0.8433304763958559,2.2677998776335717,2.4923704479326725,14.915571201177034,0.8484320677714432,3.5776864144893388,1.6332159686861436,0.44419320849307314,0.4529231662730171,1.1274443430369052,1.1964208437606698,2.174852655118317,70.64085898798818,2.094038916255477,2.2510330986707436,0.9089569640752029,0.0959017104782066,0.15269429570337217,0.4118949231925433,0.4843124397389946,2.0633815311665673,1.474027696407543,0.1975451788985979,0.4075726037668938,0.01757497019708105,0.1330790602550891,0.16206016436239196,0.31138322201489227,1.910618991172044,1.9480569500819263,0.8090473405914645,0.9990442101532492,1.1560863807946171,1.3325882945375265,0.7349116996826085,0.09717277441518828,1.765499906346077,1.832438964470979,1.989282793025692,0.969669130136124,0.9413997948712554,1.1912685225148378,0.7368633533914002,2.232500128689496,2.223811841996094,1.7012518614948486,1.9006961961202782,0.9938646708926575,0.5533193761086026,1.8616832900534013,1.9768063502858297
2.5623114391766326,5.385292278949226,4.158310624104591,0.5612330314462403,3.2957397240785387,8.938267248375544,0.7394809018518759,0.5878378055699659,0.3865438229927636,1.767675172959935,2.9765450714327604,2.5258465616968415,1.755176073487611,1.8089772030645712,20.805029324440515,1.297926291425407,0.5023119310806522,0.14901127715711898,0.10708457143727947,0.3074886903264391,2.7076904710895966,3.867591214918959,1.332630005457871,28.917590436028377,2.312902275061867,0.05422277422425103,0.01596817151567375,0.9071987962968864,0.5979972222828952,1.1655875142627454,1.9096541827809295,1.16962760907244,0.11086233526967199,1.227777770572334,0.015535224487740602,0.05667001418749303,0.007025933567960985,0.0035050121170058486,0.49182427326486094,1.0314198373927843,0.7547250795309991,5.041420971316516,5.08683147922872,3.1109100279569506,1.4747115419616916,1.1417353401652284,0.035976483019115574,0.7446322069320074,0.7001478195826615,0.808356520366702,5.822169315436786,5.9541222873011,6.230675624467806,1.2877803930168465,0.47606266002459097,0.9563834599764596,0.9059487150265864,4.878593391128843,4.612237800051635,1.7745414927254424,0.72066147357006,0.9447054214933276
10.437970509611919,8.819769175451142,13.074519157113603,6.411790491372029,12.094063139560296,25.472006799464694,4.868926676581812,5.532878426508385,5.519441549360479,8.858349392546058,13.909671823321299,9.638857837110486,4.497155812174805,3.976846469370964,7.2474846002250715,3.6314454583752873,3.1881864293151607,3.3627972391695082,3.1375073452424083,2.2290981813897903,4.7411937193994556,5.4085877300989935,4.313320193360544,82.69465143973486,8.145572412889885,2.7504829614489688,0.9274392778129065,0.2984273178375731,1.326645219566009,1.5202653958481482,1.523607561374046,4.129241687517164,87.32082986987047,5.332918406772129,2.9568126871212757,0.3070852104519031,0.005590712716667125,0.2416394616708727,0.21188404244382944,1.537348229403231,2.49432635500445,8.581173672109147,6.779723331157642,4.7071760974975705,1.3060109881273296,0.492269788553556,0.26311087511560405,1.8591044229317717,1.967080792051556,1.6433962234786292,6.524369143321196,6.364254750615351,6.530408812885187,0.8901901606364331,1.5226399053964488,1.3927860739625213,1.4833916303924501,4.68357117174523,6.040645610170482,0.7905554293874103,1.5168016731162683,1.90098125949495
16.97791615851495,18.405153849135875,23.752445329206267,5.147176968389016,7.771859592679839,0.9098946199414676,1.3285255677307188,1.5090885732621053,2.246642893823172,3.4561968441194026,7.08820356868127,3.7891652711322634,1.475157711414852,2.6141873657401837,4.575110964078516,0.3290532221420547,0.6809161626515456,2.008117568904196,1.198025440469753,1.4947609635843655,1.7952158218409628,0.6302083596256874,3.758872042340633,108.70319405821564,2.106815070212681,0.029328581373465553,0.20774916546981587,0.25680490491908425,0.2336435631861651,1.8334059528815168,4.341001500204865,4.14331219625734,4.976216273156609,0.44375222686637483,0.4056641564089194,0.18959949552566566,0.08118373343705387,1.1770390589097388,3.3226335787148074,7.666376403673292,7.462032240736825,6.127069089216655,6.77105953618668,3.6852448518856384,1.8169747906262141,1.8871280801066943,1.434555250242975,7.4130962379183,7.480559152601301,6.700737003270474,7.273524866630995,7.007963471934953,6.480864950730926,2.3027189997552844,7.2831850490258105,7.519961900005919,8.133500453587557,10.229809748223303,13.442837777308299,2.245227504502117,6.504989044600963,6.604741504212109
91.08994723907044,129.00538086319827,129.74990368787843,23.219928378810405,32.7300477498663,3.8505843578598786,4.988365805996721,5.272932118824934,5.791045482009134,10.69761393004255,26.478954818089672,14.765808905775781,10.184226181681671,8.406402480530144,1.9663854742532119,0.27604642889658454,1.4768950704147743,2.9206511085867617,2.5863334219591314,3.0238174564027878,8.713549462018454,15.837778404975438,8.269468364569713,462.40021612138776,2.427954148197609,0.3349696056194611,0.3513429984625475,0.5789488380998976,0.3293344874905028,1.8299210253546032,1.98386776980674,7.028929363501982,62.389314077240876,8.067517035964698,1.2121445343702582,0.5835401389476134,0.009934817423409787,0.888231265926494,2.3452807858424163,4.708828378041652,5.236116414597763,8.2395558886803,3.455706405115499,2.6650749030435428,2.3747270509919804,3.4847347099705486,0.9622449419925359,4.520831707151939,4.870904355218591,4.063576993204571,3.2905072551522268,2.7159481605889626,3.2517640765615687,2.7375878366804063,5.12237990418991,5.187776284689674,5.210274045528842,3.273691115853854,4.784577395005281,2.454689098691983,4.601520245278664,5.4087607643915705
71.07504502773993,41.889705515806206,32.64362517707578,23.499054862971544,16.24388490021087,5.369327802186074,9.752553949571764,8.991867191679662,14.50167638226287,6.556148332433789,13.989676167320868,1.0677795296787027,1.6937574138152938,1.6947557640913602,0.8953794830994073,1.2683890338402035,2.4100229862402194,6.690872455621585,3.6749963443920945,3.3180564956044787,0.12901999417555016,27.21788560491942,1.808321217874062,3.32880937043707,1.3109169369227427,0.5907871872158972,0.27069225294749805,0.2749229142350222,1.032245613767933,1.4244314817517238,24.361781241862875,1.6525501695940856,12.519550451785182,1.1931789902902556,0.6743971542162771,0.3144830029644105,0.06374280742793732,0.2691337420507566,0.17789693109986549,1.108685066714038,1.5133029922403298,7.085113681426157,2.2432322316093773,4.829558974322401,1.2855255048654486,0.7741830174116178,0.34038866673550267,0.9924384199123605,1.115001017603668,1.1222165025841273,2.6319482469181863,2.809049137978234,2.5525029690264978,0.8610482321888122,0.9830897853049908,1.0779582381145345,1.0375895486270714,1.4577836967590667,0.6166713184165895,1.027260085741483,1.06556292262556,0.9802512487642362
1.3980850022564786,4.20915138743984,2.2225065362472645,2.653877839540935,2.001714037717309,4.676653203193533,1.8533360055559804,2.220728469811129,4.841324413912287,4.8242339878525655,1.8091097844736816,7.710087357792952,2.692229085455153,2.2743329141084954,21.891411207393464,2.827169160933176,2.664899770196195,7.470713959523428,1.143877343834068,0.8255303240150385,17.749002070269384,0.5021229511578957,1.6237112436679,118.02952625541911,0.015548184648016567,0.3626345044163053,0.5887028723463368,0.3337380510248174,2.397232820089277,10.223181475683486,9.636115911245172,1.607835174291308,12.965379173729445,2.039634254650838,0.4269094158873706,0.03946739589522646,0.007713671958402386,1.2643749555348405,3.1675842413209407,1.6409604003203317,1.7306703660847502,0.2682741137730112,0.019236383544947205,0.0785135095807262,0.024960763334879794,1.0143135526990033,1.1906050554521685,2.802292779367269,1.9479863844243805,2.3331121842796048,0.05927830753915014,0.004438218417343646,0.011187223168838125,1.1771042343541942,1.5504069430361416,1.7820556925261244,1.8963471394712117,0.41888863590690717,0.5556673371630023,1.0316082853136268,2.191811374924066,2.2408631474157303
16.266379781609828,7.2743734552804,5.457011089458005,17.007513099753762,5.066563186095423,13.21888777631676,28.44033306419753,28.194416812958686,11.748851748107102,0.11785917593583971,7.3841116575213706,56.07481217335919,18.306518174993833,11.67776152118301,185.0636955975267,43.031878229272564,9.448056601214827,1.7749173368521665,10.223801828180783,11.974108564559172,374.31249776149,463.08410870448046,8.255731065093478,213.8124122378749,2.2215268778206196,0.094493057647667,0.5741466810041729,2.0107626447427887,83.79975541120118,522.9659779744144,222.4554495497698,5.551682569886495,41.26549181529971,0.10945958616862313,0.12817375180703622,0.13250387513102682,0.025802815694170995,5.85987338295569,92.01717333249955,1.3944638518547856,2.070651314863154,14.597579937494736,3.3081275940137465,0.682086974738048,1.0806505604588432,2.9032672639854655,4.292539648219703,1.9097849997531524,1.5638857463779843,1.6143227132451186,3.7609952900269024,3.8959304971196964,3.881374955587206,2.35134684761751,1.473813047383161,1.5103799797731143,1.5231864216253252,21.899992383944817,15.549865770977341,2.5331365027663497,1.547320671009748,1.125174350609696
72.50331694731264,70.56128456879058,77.16622134566182,8.010574069729367,19.247378188965804,7.522074958088964,3.123565552058918,2.5115760347409246,0.8119059001768568,0.42879668675712324,16.45375052922602,58.70537368870538,8.840335365555445,6.489498846139052,87.97590755137416,4.165303979694604,1.4572886688944007,0.4818241501105675,1.232545858450808,1.6897975249317574,37.6065859354719,20.257147167045606,3.9187527418923276,3.0004436389666935,5.914124970754121,0.7902296528288667,0.7026402178380692,0.6743331952798841,2.073403675480378,11.685057708137887,9.55772125694768,3.3291064893246407,12.77597686370011,2.685425251237252,0.32766460628159655,0.0904668166322547,0.025396348045060753,0.6366605408567423,2.9095537015187634,1.201399363843166,1.5018558264140243,15.911214651051313,5.983410980999109,1.7930504751414789,1.2369857132096864,0.18430629218767852,0.4790490330063709,1.2537501895219527,1.3068625342497004,1.292759783579306,6.7313155059796,5.288167473573235,5.574033084938317,0.2912854565460708,0.8391772494644937,1.3519167974777533,1.4303262736808815,18.803542348497203,7.111056601925855,0.5695410151355506,1.0004302493253894,1.2055192178093812
2.4405213231856626,13.978092921256126,51.858116541811604,2.161769918303832,113.26373133390729,160.03102534807348,39.65454448560191,40.48869835168875,0.032404262401426895,32.64051557780973,128.68768081633615,584.5188387731736,71.19828532954979,43.45060616309361,9.611892670326645,55.29126567668111,29.908551662712494,2.0877601818284344,66.17684664687143,68.74149103020807,1076.7161638511436,317.88994923029827,27.792316876221903,89.03681799315132,137.38283030021572,30.463589588861215,9.158908333932594,4.353951586660425,172.66629455817673,863.1589553365002,1265.107214431916,18.052165990195107,80.58135877219205,72.58412055710562,22.84282402335749,10.426644201531523,0.0092752368325021,10.7730471548243,181.78492486474428,4.085261284413382,5.238022909575605,72.64877769347473,63.087889420423515,38.83421755651116,15.974369235866144,14.405609066997085,9.283235179580108,3.853186191348946,3.7941203927203144,4.359149918590851,60.84522471667461,63.88661028384082,62.6613146137588,13.66602511604858,3.634065645808602,4.075544836318621,4.05249523179555,90.03938059056365,57.91670348894645,14.128938518912125,3.7599812534048636,4.255444013844045
6.382958439703632,15.621366320767923,58.264645470469546,3.3904591671061786,30.183794730846273,48.87468950754746,9.27807999265583,9.095398311676316,3.1209771017112433,1.7200460916897096,24.26665240653121,10.350895921122065,124.36941470277029,105.8964586945667,116.4675033785412,84.95781980513208,25.480831191442537,4.186802782340689,0.9541219575010594,0.558040560223997,20.27299149770681,966.93680511175,83.94652000921499,208.65023771315558,83.4441298874905,29.110092890580862,6.882809958178265,0.2556330894293144,21.412805788611394,192.26174597242445,1625.1605419265038,62.746728684979594,149.6406218278209,58.45182057455378,4.175466594216481,1.3593384957505061,0.0016692617047925828,1.9798676245736435,49.45055636516485,27.400027484136547,30.88600715544525,16.1120499957439,6.523769496370913,1.8279766301447609,1.774427541295798,1.350159055047,1.688801719454556,24.050913430613154,26.750878396049917,25.623531489793198,5.439089289009985,7.219290389131643,6.473829060644653,2.320317395960864,23.46070583911864,26.082694489306157,24.70790828365594,11.465424068057951,9.4963571163213,2.080832393491749,25.30091622022239,24.47584876872039
6.45319657582835,8.27745623149921,2.1251541627129695,101.95763925286992,13.914863427595177,1405.7818363529398,642.1193484737335,622.9333893705451,82.33099285931418,24.181052035120384,24.12558867532855,237.6192548459784,56.75498907556549,30.186611710599163,639.8948197535046,76.57311828173862,189.92499364023305,60.80605961784223,15.62221925513984,17.898885392180475,169.9686699794531,43.70611204870664,19.86960280384276,468.21697300049436,50.69896007027598,55.8871921679253,16.23450095145218,1.5582771258273107,5.592938270538879,18.950523473057757,37.185539833812584,11.7781628804491,291.6575138653125,20.779563384933404,34.77303607592583,3.921144204304474,0.11086475915912314,6.594612979441733,6.969822749333715,10.110233359050355,8.987824076574428,113.30989503499055,23.444366101807223,4.385180087253916,4.064531079612225,17.855754218639312,6.357348248267166,9.063216498080385,9.168116917262012,9.783250046271446,25.745796687209488,27.252972154918886,26.714519769630652,18.209158293253523,10.100169284893662,10.248406712294138,11.479465106611025,87.8453122059755,55.07318493817806,19.22988934309978,11.855620606908227,11.75615138494554
18.772825168261342,25.720747358249206,31.55560494427434,7.038525001000693,16.349453473872458,31.95153594990159,3.1831191649981245,2.98564201211619,2.942865883018923,12.15216778822642,17.003667623152463,15.962984200272887,13.133214668650087,10.831713298157373,26.220643496742593,0.9891931848453526,1.776811530590699,1.412274467495771,5.879039795740883,5.539483209663654,10.118834466501523,5.442477220102782,9.79469859551417,108.78545693256534,1.371718395817793,0.7361339069626661,0.6246896331003675,0.15360392324728578,4.070914079198249,11.246942728995316,16.86323889218562,9.009501039479309,19.86316753052545,2.7083809628105207,0.38673994098173264,0.10630399956772799,0.02532167621533814,0.1318331893392892,6.239055570771165,5.46834178148299,5.998424763802965,6.566908625159024,1.391770387514865,0.458465502669027,0.8111645727982157,0.31540760057713524,0.039818861099620864,4.8287253957582275,4.948206922610272,5.0043488139692744,1.3911915827624564,1.4927528556372927,1.3384480956350076,0.5935988730951594,5.113022441748859,5.304824059132291,4.853543839655758,5.601098537575903,5.933314231156983,0.5813124403462813,4.866395295683458,4.75024046086219
1.6879517351856248,12.687680102594554,15.694226845078923,0.2367941158562657,10.058243973806391,11.4108644216327,0.8636103445373625,0.9121332324238657,0.18770154508146097,0.015916678549996403,7.213563692474277,7.5558976416729084,15.423458286558898,14.104734711057407,8.337846151826204,0.6010812480248537,0.4388952359508985,1.2193866707246315,0.26855925590689755,0.3246849097314769,6.163856807608725,57.15768985713165,10.735730533962847,18.33948839536063,0.9023247520337895,0.08859373359497032,0.04039481272710772,0.323861377621147,6.361134073876804,34.744450079981696,3.309706787203456,8.4534425138962,4.050358365240147,0.06213822398833785,0.20968320366908694,0.033097636211099894,0.04468304812319647,1.993371384253985,7.151271806043943,3.382585231317158,4.505915726744886,0.29233150629143795,0.6413357220646563,0.8414399381100042,0.7360297562682006,0.3042970615825564,1.5925892844142124,3.2049386732826557,3.9046557889375175,4.050100256320164,0.3891735432120875,0.6383614188221154,0.528695001442599,0.37156569416752533,3.5315520610268174,3.537153531917797,3.623219013177284,4.144137093144625,1.9967798129090024,0.33974882076740587,2.575457442055967,3.1437241439632215
16.17636337780554,6.749583540232618,3.3077682679304274,8.893315694600066,3.4071240863703047,23.51157781062078,9.39953453053645,9.837900882864608,8.506597045168224,2.9897712068180375,2.9717179887802043,5.867062734883082,1.785362868073243,2.344845599272076,3.2067175146249762,9.623264043313272,3.5162436569526396,3.8033039443198042,3.315795130704249,3.7717358073223726,15.698704683527366,16.349228024567225,3.025253732916655,613.6579664826533,6.732122638770951,0.5952530920161281,0.5112650590380441,1.338727653959035,0.022261797095296233,0.7757394250658859,0.6148709511307234,3.2222266494127263,13.381343761639505,1.5665340177225051,1.0672270375128476,0.4023123302948372,0.052546876129177904,0.04949512665857242,0.02035944446641282,2.399474351255063,1.8944352787691576,9.526804075886059,2.6620022561605774,3.284882478103751,1.2401169127686906,0.1073456597164955,0.03425809240139392,2.2209599240652964,2.0466093952590807,1.9766809250216264,2.6045723580536313,1.9824170602070819,2.2766991096384377,0.04191849949080842,1.8891075326162012,2.0300292196546943,1.9273410427061364,0.257878170622409,0.5258014594467896,0.09986368239819565,1.7644815377539331,1.8538981543952977
10.596180778062788,20.759969244545466,15.860203429532072,8.399602458276206,10.259572586293064,24.727264449438703,5.889233731132391,7.0015197724544445,3.13110130582537,16.914434773251454,9.959584635293266,5.160699055968673,1.6280752904901952,1.8077859124001199,46.049807134404766,2.4415026535239615,2.095092646988121,3.2975198460291115,5.898083135193536,6.410635275915091,11.207646144681595,10.213335566952358,1.8842557103693274,113.82936774042341,0.4812366414161967,0.8461028621544766,0.12005138831817429,0.0051334454592197815,1.5304527678602404,4.63660626744395,3.9596522503442166,2.1442528104733727,10.052592437760918,2.545538962153657,0.05719258583793304,0.05533815752467589,0.10539618483895871,0.3626416852773538,0.3507353334139141,2.8650463128570864,2.9558993682332746,3.043344645813657,1.8504319392826167,1.20060241668024,0.6710114263038103,1.2005519592157115,0.16129248439610747,2.459996171147803,3.05250777475941,3.138039761294265,1.9062739390930656,1.7050250434851901,1.768483832124908,1.3505932471732447,3.1335008773262936,2.7894036426687667,2.985053678251068,8.655694357082915,2.850726997636705,1.4987935246628326,2.7638809112241205,2.684575417482913
23.89362244951879,35.14122681388843,18.10093908825876,7.638478266668874,11.603170062163622,13.031388767905183,3.9282708452783233,3.3699444936483576,4.319242557386084,4.401735836681117,10.744853234763099,3.7655613165066497,4.349174379976657,4.89914855519142,11.507899176035119,5.503699379918143,1.1725449107757335,2.4981198072436817,2.498761131013113,2.1221757733307283,3.380633738890852,1.6529999509076065,4.722853730016738,72.16584969572403,1.3620401571750256,1.8451331252329757,1.1630518472071891,0.06367327864183055,0.8302639772254276,2.7466210859157765,3.013463775286287,4.552054143461228,4.1293144665608015,6.163358269986932,1.8745562605883996,0.4899923856703741,0.01291015301581659,0.1364828564179046,0.91863421784567,4.015476031582686,4.1855278164867755,20.212386740509924,3.433546153787432,2.277463125919999,1.446709735694679,0.8159575961518349,0.06688075952470814,3.63557330461497,3.9357935338044765,4.169996264921114,4.613277216789836,3.550289792031397,3.3535357549289175,1.19997399930625,4.112300669187976,3.9164293966174895,3.8766456708990598,6.535474174563551,1.060236977026831,1.2066233932160095,4.235254984066337,3.669240877270764
81.11550118855878,117.31491543160801,111.15504680863678,14.762743975636212,24.96642581513782,15.193952390711308,4.433837575566038,4.971380121735007,5.963945908080817,7.307267220662843,22.103614109777762,14.374115890718635,4.611267613633913,3.5703566122676036,8.692023787559842,0.7386579995938699,0.8634297870098205,1.5275133651331658,3.4947518223548077,3.4662054770687276,10.348682488121112,4.592838102232313,2.676826089731704,18.590242439440875,0.9712277519094404,0.2496221318462393,0.0543423505915539,0.6797988129119904,2.117356921581132,5.91117490207062,11.72570424139235,1.9396912681008713,6.595565661370648,2.3057536887311256,0.4428144619771252,0.3971626461276336,0.042104818366718075,0.3151011248811251,1.6278217117223566,0.9578392971107804,0.9613436905948569,3.0396864759696114,1.4926123840922936,1.0417209261783846,2.2900023607259308,1.8017741951900947,0.35587149734024276,0.9733037878844579,1.0154696251011284,0.8173595117318473,1.930598682567841,1.9806488810238687,2.072571174450214,1.912603092033311,0.9110887789754646,0.948180838493437,0.7855314191931657,12.635793371350047,4.784449385345066,1.9093114742440789,0.5953470006068547,0.7253009043357731
9.876423389758349,3.0437377631922287,1.0006317563708158,11.0306038278412,2.49977668917127,16.67714148837099,10.610681852809392,10.099189484772728,1.3732659349528433,0.632526959233877,1.2215771144258196,0.6243611184880675,3.447767554335622,4.564943694863072,7.156105778570989,7.8848585428198446,3.7021943228291234,1.59175208427793,0.2894736991212822,0.2937494867863095,0.5252576100189253,10.051281842852621,4.210791051171786,46.25888205365296,1.2355706225247485,0.9614121459594404,0.28153526831319026,0.13098267237725042,0.7126804120060485,0.8760859179060165,11.717690449176201,5.027265761628834,14.102072224209664,0.6129458624422387,0.7210646487152654,0.2229590786674114,0.006074923698075492,0.9798298058199854,1.6206068005558492,5.173876999499803,4.847392109724704,10.616252147759536,3.044559951577913,1.120507982050187,0.29157671089169307,0.8217418020867017,1.3028401653683381,5.712296267002723,4.443753469242813,4.343003669468219,2.50824575216756,2.8471886163564046,2.9297357174488012,0.8821322499596869,4.794807681191879,4.632409021973763,4.751234812369466,2.111240588703802,1.6670157858556236,0.8294977182048743,5.29151609791039,4.016558140273049
0.28206131213081137,2.2228166635851605,1.1166229558791512,3.789261488493753,1.8183623315236983,6.413518454914899,4.471896830429038,4.589962748486442,3.3218406426776594,0.5235369182219966,1.1008456668306839,4.277638540956567,5.698921274387189,5.697480234849062,7.762064005886574,2.9822855974574427,4.8902466876228585,1.9920414764157832,0.05385341978040373,0.22790475670314972,2.4682245658174358,3.639862096789023,6.170083680651187,84.68989785808061,3.896484383326515,2.6913311321452906,3.610486566413387,0.5203384422520048,0.5760135672828425,5.066631927207695,1.7645228701348545,6.7320723923294015,24.430742736117775,5.050846435154049,1.8526818443639976,1.3108540004222258,0.025759030048425245,1.838435914825006,3.8530046570262417,7.9417250174361405,8.069896375408229,13.016484426363865,3.520807396737152,2.4949678124949535,1.1843144463469768,2.8923231677691157,1.493564626643978,7.993148731940946,8.559041389285701,7.564867344601225,3.367788461691427,2.9138242002246586,3.558504372228783,2.5821753793931883,8.927479440368622,8.688765473530884,8.531308359126276,4.864834949994413,7.390197605007221,2.393442666634556,7.7001358777812845,8.801874582207803
2.9436989763618175,0.13208312425184485,3.255357936657231,4.494236791504739,2.077002610390694,31.889880307220693,5.63828450906602,5.363401469096255,2.961082183867139,2.363400430326019,2.24310496134153,2.897684453013573,1.759609071368681,2.06225296273746,26.870221841214608,8.077494442988897,4.367731233555777,1.1652977405374338,0.2895058977043936,0.17996533411638718,1.6027540687840014,3.2029441187996057,1.4484164533354005,75.48364392155904,6.815719895301907,1.874766342926312,1.5193489745451645,1.0556412135107325,0.2784445879505207,0.38909284378442127,1.438064718140636,1.6272421943400839,5.781050252100093,3.9428034791960367,0.9499925023918652,0.8452683590270051,0.05293583730077152,0.33467227657924875,0.6002039489960838,0.759263592150756,1.3628736324343738,4.945615074532249,0.5000383398944179,0.6339091703293895,0.07556792112015864,1.2148818636359044,0.5344471047757383,1.0159685760094492,1.2317967298713501,0.8877910817365893,0.5401989887239794,0.6134918926576984,0.6182261433714089,1.5224749071992312,1.1614030920984695,0.8231767809481783,1.1361666521933143,7.921125078154077,1.9151995134660098,1.3037974810181743,0.5930694789579449,1.3049429770589882
